#Prievidza
48.964438,18.633013
48.959401,18.646009
48.956458,18.666323
48.956698,18.678147
48.959227,18.685321
48.959292,18.693055
48.951500,18.703115
48.946852,18.712803
48.940280,18.717061
48.937340,18.721421
48.937011,18.715643
48.929112,18.707479
48.930655,18.703115
48.923608,18.702810
48.914446,18.693778
48.909684,18.693244
48.908599,18.696117
48.902178,18.702288
48.898128,18.707505
48.891990,18.705010
48.891102,18.701048
48.888272,18.702582
48.881544,18.696347
48.878119,18.697430
48.872040,18.699842
48.867149,18.701251
48.856394,18.697079
48.853380,18.700192
48.852141,18.699813
48.848998,18.697615
48.847336,18.698637
48.843012,18.708949
48.840056,18.716424
48.838473,18.722085
48.832298,18.727573
48.831059,18.733029
48.831835,18.739916
48.829510,18.743197
48.827055,18.752478
48.825115,18.754346
48.820516,18.752281
48.818158,18.753824
48.817535,18.754679
48.812672,18.778767
48.810989,18.772403
48.806374,18.769429
48.804341,18.780340
48.792555,18.776428
48.789306,18.778894
48.782954,18.792258
48.769861,18.809173
48.766305,18.809443
48.758938,18.816189
48.754796,18.823930
48.742438,18.826297
48.738370,18.827096
48.735683,18.824324
48.731690,18.818941
48.718097,18.811390
48.709759,18.802584
48.700067,18.794580
48.694156,18.780081
48.696412,18.775820
48.697818,18.764264
48.686067,18.749902
48.684452,18.751611
48.681450,18.749767
48.669132,18.746811
48.666134,18.741964
48.662730,18.741400
48.656680,18.735255
48.652815,18.723463
48.647567,18.714600
48.637483,18.716921
48.637178,18.717061
48.632209,18.719288
48.626475,18.717194
48.628384,18.706581
48.633081,18.698358
48.632115,18.688705
48.635795,18.665510
48.639276,18.657074
48.637130,18.651302
48.632906,18.646232
48.632526,18.644227
48.623511,18.633940
48.619156,18.632014
48.606684,18.620139
48.601016,18.610881
48.594458,18.603996
48.588518,18.599447
48.582897,18.602374
48.576845,18.598952
48.573802,18.597349
48.569526,18.595392
48.570543,18.589676
48.566750,18.565145
48.567817,18.553599
48.566088,18.544740
48.564068,18.542923
48.563072,18.534965
48.563615,18.517576
48.567019,18.515361
48.564226,18.513016
48.562188,18.507201
48.563334,18.502582
48.569296,18.495599
48.576433,18.493986
48.585908,18.480407
48.590021,18.475253
48.604720,18.469035
48.616790,18.475021
48.619073,18.467908
48.621030,18.466900
48.627345,18.451689
48.637801,18.439805
48.637946,18.446229
48.642385,18.453353
48.642006,18.457239
48.647613,18.461515
48.652578,18.465623
48.657795,18.458733
48.669945,18.460574
48.674930,18.459346
48.680230,18.453344
48.681187,18.449036
48.680737,18.440074
48.677444,18.438619
48.677720,18.431995
48.676215,18.428710
48.677297,18.417384
48.677528,18.414973
48.682459,18.413411
48.684557,18.411595
48.688637,18.408406
48.693175,18.410291
48.696638,18.404125
48.696930,18.396710
48.694457,18.389062
48.700210,18.381499
48.705185,18.379621
48.707977,18.378157
48.714631,18.368406
48.722281,18.364609
48.725840,18.364319
48.729893,18.368679
48.734735,18.369547
48.737516,18.385879
48.741990,18.395714
48.739901,18.410739
48.745900,18.417770
48.746060,18.426267
48.750113,18.429444
48.752541,18.435043
48.753970,18.432517
48.758043,18.432142
48.765147,18.435674
48.766510,18.439428
48.767579,18.440717
48.772447,18.434951
48.776726,18.434984
48.783722,18.439067
48.787998,18.427992
48.801429,18.422815
48.803894,18.413535
48.807906,18.410387
48.811820,18.411877
48.817075,18.408127
48.832991,18.414057
48.841098,18.419507
48.841959,18.419585
48.849581,18.416164
48.851776,18.411382
48.853354,18.409398
48.855461,18.398503
48.857880,18.394284
48.861325,18.392302
48.863396,18.386650
48.863716,18.369149
48.866938,18.364449
48.876837,18.363081
48.884110,18.351432
48.891010,18.349667
48.893521,18.339918
48.893462,18.332597
48.894272,18.332126
48.907038,18.327598
48.912630,18.329427
48.925120,18.327253
48.930362,18.328885
48.931351,18.332675
48.931277,18.336676
48.923882,18.356790
48.930270,18.365128
48.938060,18.369533
48.938380,18.383097
48.935588,18.385865
48.932803,18.388511
48.932556,18.394637
48.928277,18.402374
48.917420,18.405303
48.911364,18.422159
48.911767,18.433983
48.901561,18.438762
48.896193,18.449109
48.907624,18.461112
48.908683,18.462740
48.907111,18.463994
48.911273,18.486668
48.917012,18.491858
48.916724,18.494146
48.925059,18.494146
48.927154,18.495927
48.929030,18.502755
48.934457,18.507644
48.938093,18.507726
48.936550,18.510421
48.937384,18.522661
48.945947,18.539165
48.950141,18.560414
48.956657,18.561345
48.967297,18.573287
48.969534,18.573463
48.972035,18.584829
48.966287,18.584615
48.956777,18.592213
48.956873,18.600140
48.961982,18.600777
48.964438,18.633013
