#Stará ¼ubovòa+
49.396537,20.430915
49.403974,20.429125
49.408894,20.423490
49.422333,20.421346
49.432217,20.436586
49.495130,20.513993
49.512464,20.683142
49.467585,20.840047
49.397571,20.956399
49.317530,20.983244
49.307532,20.986158
49.298950,20.990864
49.294862,20.998502
49.290267,21.000511
49.288182,21.003809
49.283890,21.009257
49.283434,21.014878
49.280590,21.012672
49.278189,21.011549
49.277528,21.004610
49.277854,20.989796
49.273428,20.990315
49.269987,20.995079
49.259230,20.996905
49.255399,21.003566
49.254932,21.004037
49.250940,21.004452
49.239282,21.005558
49.238032,21.003458
49.233358,20.993818
49.230688,20.994816
49.227817,20.990285
49.226061,20.980506
49.219685,20.974792
49.217900,20.962152
49.214430,20.957359
49.213419,20.951918
49.208888,20.947790
49.211809,20.927107
49.210668,20.921848
49.207181,20.916291
49.208133,20.909101
49.212060,20.902501
49.209412,20.900788
49.206529,20.894008
49.209912,20.888891
49.209912,20.885247
49.214987,20.884439
49.219298,20.884870
49.219472,20.886826
49.224256,20.885670
49.224818,20.875905
49.221536,20.877698
49.215988,20.875685
49.213204,20.871579
49.210489,20.872997
49.211480,20.868255
49.216832,20.867022
49.220499,20.859810
49.218201,20.848256
49.215440,20.850325
49.218171,20.845633
49.217133,20.843121
49.218775,20.842945
49.221492,20.850386
49.227281,20.846044
49.226916,20.840289
49.223391,20.831972
49.223895,20.831574
49.224088,20.831374
49.227449,20.832268
49.231542,20.825454
49.229895,20.815758
49.231054,20.802370
49.230139,20.771483
49.217616,20.771903
49.207984,20.763888
49.210153,20.754113
49.210305,20.749281
49.210445,20.744474
49.214415,20.731741
49.213375,20.718091
49.214573,20.710873
49.215052,20.705212
49.219167,20.698522
49.228951,20.694709
49.227944,20.689067
49.223953,20.682882
49.231011,20.678344
49.236692,20.679245
49.243415,20.673047
49.246082,20.673971
49.246602,20.669746
49.246617,20.656305
49.243748,20.652566
49.243667,20.647690
49.245793,20.643701
49.248373,20.644815
49.255838,20.634707
49.254553,20.630021
49.249417,20.626288
49.248549,20.622670
49.245735,20.622735
49.244620,20.617267
49.245370,20.613450
49.247570,20.601624
49.244510,20.598417
49.242627,20.599500
49.240974,20.595717
49.241888,20.584741
49.238755,20.572564
49.238953,20.568865
49.242905,20.561514
49.242540,20.557286
49.239949,20.556015
49.240988,20.552893
49.234862,20.551700
49.233841,20.547484
49.231556,20.546100
49.238755,20.535551
49.241340,20.525034
49.248828,20.518362
49.247674,20.508999
49.252307,20.515792
49.263483,20.499707
49.269108,20.504837
49.274099,20.504472
49.280099,20.511333
49.283558,20.512420
49.286140,20.505472
49.292705,20.501141
49.301984,20.499886
49.321017,20.491200
49.316432,20.487165
49.315026,20.483382
49.316605,20.474538
49.307397,20.460940
49.296376,20.432671
49.293375,20.428305
49.295289,20.423479
49.295089,20.418876
49.301708,20.410243
49.302578,20.404360
49.303815,20.401383
49.307956,20.404298
49.316764,20.401641
49.321423,20.406110
49.339272,20.420228
49.348743,20.420055
49.352329,20.425568
49.356063,20.427820
49.362836,20.427861
49.373003,20.430915
49.379458,20.440788
49.383759,20.440067
49.388578,20.450429
49.390766,20.450762
49.391740,20.448234
49.391620,20.432845
49.392736,20.430965
49.396537,20.430915
