#Bratislava III
48.187197,17.176003
48.169972,17.158372
48.165284,17.152228
48.165171,17.151908
48.165171,17.151878
48.161318,17.140603
48.158517,17.128746
48.156165,17.125756
48.157695,17.121150
48.159012,17.114485
48.163771,17.090259
48.166711,17.083088
48.170244,17.079192
48.173015,17.075864
48.172137,17.072797
48.178571,17.064142
48.182636,17.067418
48.190362,17.066005
48.191204,17.063119
48.200814,17.066124
48.205352,17.064705
48.214565,17.068361
48.222382,17.072399
48.223683,17.077292
48.218658,17.088499
48.219085,17.090369
48.221534,17.089341
48.221640,17.093998
48.224291,17.097855
48.222758,17.104670
48.227690,17.109799
48.232289,17.106879
48.237946,17.108493
48.242003,17.122830
48.242711,17.135466
48.243693,17.144464
48.238968,17.148936
48.238266,17.155748
48.244268,17.164053
48.236878,17.170978
48.233004,17.184069
48.212160,17.223008
48.203963,17.230828
48.198591,17.237475
48.198486,17.237594
48.197797,17.229198
48.195316,17.228614
48.193633,17.222746
48.191772,17.223572
48.189336,17.186445
48.189133,17.181832
48.187197,17.176003
