#Bratislava IV+
48.172137,17.072797
48.171005,17.071788
48.170262,17.073668
48.167704,17.077622
48.164187,17.075234
48.163871,17.076786
48.154241,17.077957
48.142280,17.075440
48.143193,17.057666
48.120151,17.037685
48.129395,16.949586
48.189866,16.897419
48.228310,16.902910
48.258832,16.913202
48.263660,16.957262
48.264459,16.957656
48.266167,16.958456
48.265148,16.961708
48.262304,16.971956
48.252644,16.987086
48.250807,16.998859
48.250825,17.008938
48.248179,17.019297
48.250807,17.023971
48.250330,17.039099
48.252939,17.046129
48.248113,17.046111
48.245449,17.049679
48.242348,17.067202
48.235866,17.075374
48.236094,17.077179
48.240796,17.077164
48.244052,17.081988
48.247973,17.083895
48.250256,17.082166
48.250894,17.083114
48.246782,17.090812
48.249669,17.096406
48.249414,17.098653
48.244224,17.118115
48.247763,17.131514
48.247717,17.138246
48.242711,17.135466
48.242003,17.122830
48.237946,17.108493
48.232289,17.106879
48.227690,17.109799
48.222758,17.104670
48.224291,17.097855
48.221640,17.093998
48.221534,17.089341
48.219085,17.090369
48.218658,17.088499
48.223683,17.077292
48.222382,17.072399
48.214565,17.068361
48.205352,17.064705
48.200814,17.066124
48.191204,17.063119
48.190362,17.066005
48.182636,17.067418
48.178571,17.064142
48.172137,17.072797
