#Zvolen
48.669106,19.479849
48.667003,19.485807
48.663910,19.487536
48.662370,19.494056
48.654637,19.494746
48.655268,19.485209
48.649475,19.472102
48.645327,19.467232
48.644613,19.462353
48.634357,19.448358
48.628296,19.443537
48.616357,19.435191
48.612687,19.429014
48.608348,19.426277
48.609156,19.418133
48.609261,19.413517
48.607280,19.409990
48.617629,19.407082
48.615621,19.402455
48.617015,19.396476
48.615890,19.394559
48.618938,19.393382
48.620375,19.383541
48.615508,19.375685
48.605543,19.371929
48.604661,19.364683
48.606670,19.345995
48.605740,19.332186
48.604595,19.329784
48.602164,19.332171
48.600527,19.332171
48.597637,19.323733
48.590761,19.319151
48.586777,19.331289
48.583382,19.332097
48.582436,19.338037
48.584044,19.340407
48.579898,19.347540
48.576744,19.349625
48.575882,19.355213
48.570152,19.365235
48.559871,19.367255
48.556370,19.370138
48.552319,19.377762
48.553540,19.378548
48.548488,19.385099
48.549158,19.372041
48.555634,19.367693
48.559726,19.361656
48.562575,19.343768
48.561970,19.332018
48.567733,19.327047
48.571454,19.327305
48.576385,19.318933
48.573141,19.310135
48.573510,19.306067
48.575590,19.305119
48.576169,19.297929
48.573418,19.295648
48.565902,19.292932
48.562710,19.284522
48.552989,19.289507
48.551233,19.288099
48.549795,19.282109
48.547814,19.281621
48.548687,19.284537
48.544111,19.284361
48.539060,19.290395
48.540530,19.284606
48.532917,19.276032
48.526429,19.284392
48.518926,19.290031
48.504951,19.286367
48.503330,19.283469
48.502909,19.279074
48.508337,19.261913
48.500401,19.263208
48.499511,19.268286
48.498352,19.267855
48.496628,19.261285
48.498749,19.262199
48.500775,19.258944
48.500339,19.247173
48.491695,19.238266
48.489892,19.241066
48.486006,19.241025
48.482688,19.248234
48.479452,19.251156
48.472228,19.255294
48.470799,19.259024
48.471963,19.273892
48.468299,19.279577
48.463237,19.279678
48.452922,19.275266
48.443554,19.276384
48.441067,19.288559
48.442622,19.294937
48.439215,19.297311
48.436394,19.303507
48.436008,19.314083
48.437298,19.322604
48.432277,19.330475
48.428678,19.331526
48.419962,19.343062
48.416496,19.343292
48.408154,19.349239
48.404007,19.349287
48.402727,19.349287
48.389454,19.354187
48.383826,19.355790
48.378180,19.357394
48.372583,19.352556
48.369804,19.337260
48.367342,19.331289
48.361828,19.331264
48.359200,19.338720
48.356810,19.340071
48.340199,19.336523
48.307871,19.337996
48.300141,19.340453
48.294160,19.346427
48.294485,19.331004
48.294806,19.318495
48.292502,19.291948
48.292746,19.288656
48.293675,19.284260
48.295509,19.280605
48.298737,19.275948
48.302594,19.272521
48.307033,19.269034
48.311588,19.268100
48.317012,19.267503
48.320432,19.266710
48.325447,19.264576
48.340301,19.263472
48.342222,19.262571
48.344635,19.259217
48.347132,19.257387
48.349634,19.255956
48.351807,19.252635
48.354033,19.250825
48.355980,19.248300
48.356679,19.246669
48.358167,19.245351
48.359575,19.242480
48.362695,19.237887
48.364642,19.235356
48.365180,19.230273
48.365531,19.227128
48.365929,19.224752
48.365903,19.222014
48.367573,19.218246
48.369559,19.215241
48.371597,19.212699
48.372147,19.211999
48.372162,19.208652
48.372726,19.203082
48.378180,19.200082
48.379895,19.195111
48.380587,19.193923
48.382368,19.194094
48.382938,19.193673
48.383925,19.191094
48.386845,19.184663
48.387755,19.182438
48.388401,19.178992
48.389122,19.177427
48.390794,19.175207
48.390569,19.171769
48.384334,19.159853
48.387325,19.155632
48.390746,19.158272
48.388353,19.152129
48.388511,19.148209
48.386286,19.145902
48.385913,19.139694
48.387180,19.129676
48.392045,19.128754
48.396341,19.123073
48.404193,19.119387
48.415624,19.119244
48.415164,19.113923
48.418151,19.106874
48.418194,19.097724
48.411973,19.089361
48.411824,19.083723
48.415193,19.075670
48.415457,19.067546
48.421912,19.051704
48.424519,19.047892
48.431485,19.045440
48.439856,19.039184
48.436513,19.019231
48.428402,19.010583
48.423111,18.998222
48.422882,18.995273
48.424577,18.998237
48.432509,19.010583
48.441529,19.010735
48.449467,19.010549
48.459406,19.001919
48.470946,19.008108
48.476820,19.014035
48.478949,19.009223
48.483090,18.998417
48.483344,18.997198
48.493134,18.996067
48.493840,18.998444
48.494672,19.002796
48.506060,19.006607
48.511170,19.010458
48.518204,19.009182
48.519567,19.007674
48.521287,19.013071
48.522705,19.012474
48.523718,19.010557
48.537983,19.014955
48.543044,19.013341
48.540675,18.998609
48.538126,18.990996
48.534044,18.989130
48.533447,18.986512
48.548290,18.981443
48.550928,18.978235
48.557633,18.976151
48.559600,18.972935
48.566945,18.976651
48.567891,18.980556
48.573377,18.988164
48.570166,18.992362
48.571996,18.997904
48.572930,18.998696
48.580818,19.006501
48.582344,19.012953
48.587972,19.013883
48.590527,19.011960
48.593442,19.008753
48.593368,19.001440
48.596076,18.998787
48.599196,18.995390
