#Dunajská Streda+
48.012431,17.247524
48.019813,17.254252
48.020437,17.257022
48.028798,17.256108
48.028812,17.260127
48.026326,17.261009
48.027726,17.269064
48.043437,17.284614
48.046318,17.299236
48.045377,17.302196
48.049790,17.306822
48.055493,17.300380
48.066490,17.296559
48.068510,17.302276
48.060567,17.314375
48.064854,17.320093
48.069912,17.325913
48.069405,17.332015
48.081463,17.335963
48.081827,17.334169
48.087563,17.349624
48.090602,17.352850
48.091873,17.350959
48.090251,17.347184
48.093351,17.337100
48.091091,17.332015
48.088899,17.327022
48.098177,17.315369
48.096723,17.312538
48.100881,17.306200
48.116624,17.312524
48.121574,17.304516
48.121938,17.305257
48.121175,17.310513
48.121541,17.315975
48.118121,17.326694
48.119021,17.331997
48.119007,17.334248
48.118089,17.339352
48.124779,17.356796
48.132366,17.369334
48.129893,17.378706
48.142701,17.389891
48.144812,17.381735
48.147659,17.377663
48.150331,17.379756
48.152990,17.375088
48.158046,17.379268
48.159988,17.374517
48.161775,17.376548
48.164940,17.377769
48.166114,17.381639
48.169448,17.380379
48.169480,17.384192
48.168634,17.390373
48.168380,17.394883
48.168500,17.397356
48.169539,17.397099
48.173677,17.400250
48.169567,17.403684
48.164216,17.409567
48.162732,17.409891
48.158090,17.399036
48.154625,17.397193
48.151703,17.402247
48.151584,17.410893
48.153267,17.418961
48.151777,17.422610
48.145668,17.430003
48.143430,17.434399
48.144778,17.444793
48.146713,17.449495
48.154273,17.458663
48.153956,17.465144
48.150728,17.466836
48.143912,17.466437
48.141291,17.468670
48.143667,17.484496
48.136315,17.483906
48.125316,17.491253
48.124478,17.495184
48.125924,17.499487
48.121996,17.501932
48.120818,17.504547
48.121055,17.509136
48.121282,17.513718
48.117031,17.515817
48.113128,17.524775
48.113215,17.528154
48.114316,17.530632
48.120079,17.530891
48.121064,17.532860
48.121255,17.543888
48.114385,17.547728
48.110884,17.539443
48.108138,17.537107
48.105960,17.538401
48.104978,17.544199
48.108194,17.561724
48.112868,17.566115
48.113533,17.569301
48.110590,17.572938
48.104439,17.566568
48.102086,17.568718
48.101808,17.572462
48.107059,17.577537
48.107041,17.582484
48.105681,17.584605
48.099336,17.588845
48.096950,17.590575
48.090785,17.594203
48.101261,17.599688
48.103759,17.604864
48.109548,17.606302
48.110971,17.611300
48.110219,17.613564
48.106615,17.618218
48.104350,17.618320
48.099418,17.616778
48.097170,17.611234
48.093508,17.614099
48.094641,17.620732
48.093423,17.621051
48.091609,17.637056
48.087944,17.649043
48.084353,17.654767
48.087652,17.665029
48.088128,17.667851
48.085042,17.671387
48.077777,17.668069
48.075717,17.670821
48.074835,17.681654
48.065823,17.680245
48.066733,17.687763
48.066345,17.692662
48.060917,17.697899
48.059452,17.707869
48.062211,17.717369
48.060327,17.719835
48.055751,17.744006
48.053208,17.746611
48.054922,17.749883
48.053779,17.758086
48.049210,17.762080
48.044174,17.762305
48.043732,17.766223
48.039665,17.769231
48.037664,17.764480
48.033532,17.762016
48.033965,17.767449
48.032177,17.769457
48.030744,17.774760
48.025052,17.780144
48.020163,17.784147
48.020364,17.790749
48.017229,17.796406
48.008998,17.806273
48.003850,17.816618
47.999881,17.818326
47.999106,17.818617
47.992081,17.829822
47.987678,17.831370
47.983306,17.833131
47.978468,17.839365
47.979784,17.844496
47.974633,17.847862
47.975703,17.855193
47.962755,17.867841
47.959074,17.868963
47.959409,17.876404
47.958706,17.878478
47.956645,17.883827
47.941757,17.886944
47.927254,17.871975
47.918448,17.887775
47.914811,17.885365
47.911831,17.888287
47.909452,17.886438
47.902743,17.873682
47.894487,17.855729
47.892484,17.847756
47.882784,17.840042
47.872897,17.828916
47.871636,17.824687
47.873016,17.820498
47.870549,17.808864
47.867408,17.806678
47.854161,17.796380
47.829795,17.800830
47.828984,17.800110
47.821652,17.793328
47.814270,17.770513
47.803338,17.761825
47.806557,17.754131
47.805511,17.750574
47.807506,17.748558
47.807322,17.743900
47.809235,17.739364
47.804910,17.731432
47.795342,17.726939
47.793895,17.731338
47.792042,17.730936
47.792014,17.734731
47.789047,17.733700
47.788346,17.727210
47.785969,17.727914
47.784924,17.730896
47.784143,17.724910
47.776283,17.730345
47.758928,17.706166
47.734547,17.666197
47.745085,17.508474
47.824933,17.371992
47.906838,17.291579
48.004515,17.217338
48.012431,17.247524
