#Vranov Nad Top¾ou
49.114446,21.577859
49.106192,21.586950
49.104613,21.592497
49.099790,21.597970
49.096641,21.603761
49.090914,21.607681
49.089321,21.603388
49.084902,21.603919
49.079267,21.609985
49.069559,21.610043
49.068446,21.619515
49.066285,21.620152
49.064047,21.620797
49.060119,21.625947
49.058878,21.631128
49.054633,21.632751
49.044271,21.651000
49.047929,21.657830
49.047222,21.665032
49.048308,21.669327
49.054140,21.677450
49.065677,21.669472
49.067809,21.667779
49.068242,21.669503
49.069686,21.676217
49.068530,21.677664
49.074224,21.688544
49.079284,21.696350
49.080640,21.703230
49.088829,21.719506
49.093829,21.724895
49.104828,21.724688
49.111965,21.719553
49.120306,21.716922
49.124706,21.722699
49.128547,21.739008
49.130710,21.742612
49.128346,21.748033
49.123395,21.747486
49.119640,21.750802
49.115816,21.748352
49.101573,21.750849
49.099659,21.745735
49.097455,21.746370
49.097822,21.749894
49.096040,21.754042
49.088814,21.756090
49.088008,21.762919
49.081184,21.768952
49.072561,21.768478
49.063635,21.775589
49.055446,21.763007
49.048525,21.760557
49.045971,21.756250
49.040643,21.754808
49.034258,21.745592
49.028171,21.752291
49.029489,21.759366
49.025664,21.762867
49.022638,21.776429
49.016945,21.770321
49.013102,21.766305
49.007203,21.765892
49.003716,21.774969
48.991918,21.776311
48.986852,21.776649
48.982638,21.782517
48.974665,21.791775
48.971009,21.799665
48.966240,21.799272
48.952121,21.793061
48.945003,21.795490
48.940492,21.782288
48.931539,21.777961
48.927731,21.774969
48.923147,21.779694
48.912072,21.779307
48.907330,21.774733
48.902747,21.774791
48.903072,21.787219
48.899648,21.789012
48.895413,21.787415
48.889655,21.785876
48.882982,21.788490
48.881266,21.784547
48.880197,21.783201
48.875655,21.786350
48.871076,21.787576
48.867518,21.793320
48.864204,21.792195
48.861938,21.787372
48.858511,21.786002
48.846045,21.792775
48.843818,21.794038
48.837297,21.797167
48.831773,21.796284
48.826533,21.796058
48.820406,21.792817
48.810343,21.804550
48.805785,21.806329
48.796705,21.799330
48.792393,21.801341
48.792016,21.792195
48.788493,21.780883
48.787653,21.766969
48.785475,21.757842
48.781397,21.758148
48.781233,21.760900
48.774746,21.757598
48.775567,21.734715
48.770627,21.728839
48.769587,21.717844
48.766297,21.709099
48.767213,21.699670
48.764699,21.687553
48.764667,21.683217
48.775760,21.667061
48.779949,21.661333
48.780241,21.648984
48.779395,21.643152
48.773544,21.617664
48.779979,21.597147
48.779457,21.589151
48.786317,21.581453
48.790887,21.575858
48.792149,21.565455
48.794160,21.563707
48.792596,21.553118
48.792437,21.545981
48.795133,21.541147
48.805618,21.530217
48.807780,21.529269
48.814705,21.524628
48.818654,21.528034
48.822797,21.528690
48.831139,21.521727
48.836157,21.517735
48.836315,21.507610
48.841402,21.500807
48.846281,21.495041
48.849947,21.493579
48.859941,21.497173
48.861420,21.501966
48.867446,21.495554
48.868619,21.485938
48.877645,21.484719
48.882228,21.484197
48.889917,21.485952
48.892649,21.482080
48.899345,21.481717
48.905563,21.477307
48.910085,21.477690
48.918422,21.482889
48.921210,21.482249
48.924925,21.476996
48.925624,21.472278
48.930500,21.466260
48.936761,21.463479
48.940460,21.468928
48.943349,21.469500
48.945017,21.466854
48.946039,21.458488
48.961303,21.447265
48.964277,21.440572
48.969021,21.433163
48.979078,21.429376
48.982454,21.424291
48.985547,21.423015
48.988043,21.418896
48.989891,21.409205
48.995624,21.407739
48.998882,21.415860
49.001991,21.423252
49.005052,21.425646
49.017059,21.410519
49.019758,21.406139
49.020483,21.411876
49.036898,21.417996
49.036898,21.423310
49.041432,21.427024
49.049183,21.436915
49.060958,21.452602
49.066806,21.465211
49.070004,21.470105
49.071158,21.466810
49.075689,21.470353
49.078781,21.483047
49.078888,21.490770
49.077667,21.498340
49.072088,21.509184
49.073746,21.515822
49.069703,21.520014
49.065385,21.519798
49.064612,21.521799
49.067929,21.526286
49.069811,21.539065
49.074602,21.547220
49.074789,21.550875
49.076896,21.559099
49.080075,21.562168
49.079022,21.565423
49.079949,21.566553
49.084664,21.568059
49.087703,21.564673
49.094409,21.565168
49.101621,21.569961
49.108455,21.565209
49.110732,21.566208
49.111352,21.569063
49.114027,21.568758
49.114329,21.561340
49.118948,21.557033
49.122875,21.559689
49.129991,21.560429
49.130494,21.563782
49.128294,21.564975
49.124688,21.573861
49.116794,21.573817
49.114446,21.577859
