#Trebišov+
48.774746,21.757598
48.770789,21.754902
48.765164,21.765259
48.756726,21.765227
48.748717,21.759015
48.741726,21.756818
48.736416,21.741611
48.736389,21.735136
48.733083,21.714709
48.731067,21.716594
48.732580,21.722088
48.727924,21.721643
48.720615,21.727553
48.713152,21.727968
48.711978,21.729929
48.712977,21.732250
48.709982,21.734940
48.708826,21.732452
48.705843,21.731638
48.703580,21.731494
48.701934,21.732536
48.701116,21.739890
48.694741,21.758464
48.690821,21.761790
48.682787,21.760873
48.675217,21.768537
48.662505,21.775286
48.644871,21.782407
48.642459,21.786716
48.642325,21.791641
48.650481,21.793035
48.648758,21.796562
48.621013,21.798488
48.607567,21.801567
48.595396,21.811464
48.594888,21.811299
48.593012,21.808278
48.594674,21.798174
48.565340,21.802041
48.566117,21.810785
48.564861,21.812997
48.563523,21.806457
48.539376,21.809372
48.535422,21.814129
48.535151,21.821310
48.537649,21.823834
48.532407,21.828174
48.532288,21.829089
48.528187,21.830896
48.523321,21.824694
48.523963,21.831156
48.522815,21.831705
48.520307,21.823298
48.517567,21.822092
48.517960,21.812910
48.515372,21.810114
48.508800,21.811402
48.504260,21.814003
48.491436,21.826049
48.488594,21.825445
48.486313,21.820995
48.479831,21.821862
48.475875,21.815743
48.471533,21.825914
48.471446,21.814972
48.473966,21.813399
48.466653,21.809313
48.465737,21.812936
48.467931,21.818473
48.465999,21.821789
48.466087,21.826521
48.462661,21.824458
48.459292,21.832183
48.460025,21.834957
48.462747,21.832975
48.464662,21.834681
48.469029,21.841683
48.475676,21.837888
48.475371,21.843351
48.480509,21.847182
48.485473,21.844481
48.484890,21.848110
48.487229,21.848388
48.487849,21.851308
48.483763,21.855587
48.487688,21.860397
48.488420,21.866543
48.489496,21.862384
48.492088,21.862384
48.491248,21.870023
48.495767,21.874890
48.497310,21.875209
48.498487,21.871244
48.500505,21.872471
48.503594,21.877590
48.498279,21.878430
48.501899,21.882817
48.497587,21.883543
48.498007,21.891256
48.501942,21.888668
48.502069,21.894661
48.504042,21.894645
48.504934,21.895651
48.504033,21.897797
48.504033,21.900393
48.505756,21.901341
48.508482,21.898421
48.508942,21.900527
48.504016,21.904878
48.498614,21.903689
48.497773,21.905363
48.501439,21.910492
48.504001,21.907983
48.505774,21.907734
48.504001,21.912166
48.501329,21.918377
48.500514,21.912537
48.498757,21.918131
48.496327,21.920179
48.494863,21.922789
48.495466,21.926592
48.491629,21.928141
48.491308,21.930190
48.492366,21.931392
48.497007,21.928761
48.499438,21.933031
48.494760,21.941099
48.495393,21.943158
48.500052,21.944053
48.499210,21.948656
48.502493,21.951865
48.503867,21.952673
48.505040,21.952473
48.505715,21.947556
48.506954,21.950858
48.509135,21.951470
48.505898,21.954939
48.510262,21.957310
48.506515,21.957933
48.504362,21.961572
48.507431,21.962467
48.504782,21.968901
48.508670,21.970134
48.505270,21.971811
48.503775,21.975322
48.503775,21.976928
48.505537,21.973254
48.509001,21.977467
48.506307,21.988960
48.507624,21.998164
48.508207,22.003543
48.510768,22.001469
48.512255,22.003699
48.510236,22.010165
48.514370,22.011204
48.514503,22.016297
48.512110,22.020384
48.515662,22.022307
48.513735,22.023360
48.513051,22.027392
48.514807,22.029141
48.515100,22.035039
48.507339,22.040412
48.507273,22.046224
48.504016,22.049026
48.503474,22.052702
48.501501,22.055129
48.498960,22.051736
48.495255,22.057797
48.493899,22.062888
48.497635,22.063146
48.496570,22.068645
48.493353,22.068654
48.492175,22.076409
48.490888,22.073724
48.489000,22.074930
48.488243,22.071955
48.486875,22.073508
48.485742,22.070880
48.485455,22.074717
48.482259,22.073802
48.482999,22.077812
48.480639,22.076533
48.482319,22.079568
48.479881,22.078985
48.479984,22.081687
48.476973,22.080797
48.476645,22.085646
48.480142,22.086744
48.474459,22.091988
48.473481,22.096939
48.475676,22.100020
48.476452,22.105811
48.474050,22.108201
48.476364,22.109266
48.476284,22.112938
48.480526,22.112324
48.483636,22.119176
48.479291,22.118863
48.478690,22.124771
48.476899,22.127507
48.474169,22.120731
48.473952,22.123185
48.472334,22.122514
48.471326,22.125007
48.468478,22.123582
48.459707,22.129201
48.456072,22.125368
48.452460,22.133144
48.447505,22.132808
48.450604,22.137684
48.447233,22.137652
48.447689,22.139822
48.448140,22.162679
48.437640,22.220238
48.379592,22.215332
48.321117,22.168469
48.311510,22.027921
48.281507,21.892635
48.294703,21.691132
48.391509,21.577044
48.473715,21.489669
48.541754,21.498085
48.543951,21.516762
48.545490,21.520699
48.549633,21.523501
48.551739,21.524049
48.553657,21.519505
48.563571,21.512878
48.567572,21.516981
48.581067,21.534450
48.588830,21.540982
48.591399,21.520494
48.595352,21.515577
48.598807,21.517310
