#Sabinov
49.207984,20.763888
49.217616,20.771903
49.230139,20.771483
49.231054,20.802370
49.229895,20.815758
49.231542,20.825454
49.227449,20.832268
49.224088,20.831374
49.223895,20.831574
49.223391,20.831972
49.226916,20.840289
49.227281,20.846044
49.221492,20.850386
49.218775,20.842945
49.217133,20.843121
49.218171,20.845633
49.215440,20.850325
49.218201,20.848256
49.220499,20.859810
49.216832,20.867022
49.211480,20.868255
49.210489,20.872997
49.213204,20.871579
49.215988,20.875685
49.221536,20.877698
49.224818,20.875905
49.224256,20.885670
49.219472,20.886826
49.219298,20.884870
49.214987,20.884439
49.209912,20.885247
49.209912,20.888891
49.206529,20.894008
49.209412,20.900788
49.212060,20.902501
49.208133,20.909101
49.207181,20.916291
49.210668,20.921848
49.211809,20.927107
49.208888,20.947790
49.213419,20.951918
49.214430,20.957359
49.217900,20.962152
49.219685,20.974792
49.226061,20.980506
49.227817,20.990285
49.230688,20.994816
49.226213,21.003361
49.221944,21.006238
49.218418,21.015944
49.214918,21.019929
49.214294,21.028650
49.218219,21.034405
49.218377,21.040926
49.218009,21.041940
49.216936,21.048356
49.221566,21.055718
49.212347,21.077997
49.219360,21.102707
49.219384,21.111992
49.221615,21.117416
49.219718,21.121259
49.212585,21.126170
49.207006,21.139557
49.202115,21.140836
49.198539,21.146932
49.198365,21.155321
49.195330,21.168139
49.189117,21.168676
49.185327,21.174151
49.178060,21.167038
49.177224,21.162097
49.173372,21.167302
49.166961,21.164065
49.155943,21.176985
49.147410,21.179901
49.144985,21.186995
49.145002,21.189561
49.134086,21.192017
49.130841,21.199971
49.124648,21.206272
49.113343,21.212201
49.104325,21.222736
49.102157,21.224246
49.100531,21.220029
49.096627,21.218348
49.093703,21.221132
49.092123,21.226725
49.087515,21.224778
49.083389,21.229626
49.074122,21.215565
49.077019,21.213258
49.077816,21.206921
49.073947,21.203327
49.076341,21.195345
49.076024,21.184945
49.073728,21.181697
49.077667,21.178334
49.085537,21.163248
49.088814,21.149622
49.084059,21.149696
49.078286,21.155354
49.071446,21.149464
49.063775,21.149983
49.058142,21.147682
49.059214,21.143311
49.055577,21.138749
49.051323,21.136415
49.050052,21.128671
49.045357,21.121556
49.050430,21.109813
49.048349,21.106243
49.040702,21.101589
49.039516,21.098542
49.045309,21.093855
49.044778,21.090680
49.041239,21.090706
49.043313,21.082368
49.041718,21.082007
49.045853,21.075780
49.041048,21.072998
49.034433,21.078525
49.032262,21.076269
49.031230,21.079914
49.029448,21.078803
49.026747,21.083016
49.021444,21.084620
49.030713,21.061597
49.040684,21.053218
49.041784,21.050583
49.039875,21.048342
49.039245,21.042083
49.042122,21.040264
49.047102,21.042856
49.057705,21.027996
49.059768,21.021893
49.077066,21.009876
49.080061,21.002333
49.078647,20.988163
49.083098,20.986642
49.086889,20.991160
49.086367,20.981033
49.088570,20.977283
49.085973,20.972423
49.077399,20.968971
49.076468,20.960229
49.077274,20.952691
49.079544,20.951497
49.078677,20.943716
49.077227,20.939740
49.077464,20.929924
49.079332,20.929392
49.082494,20.933249
49.084588,20.925642
49.092977,20.920401
49.094266,20.916522
49.090764,20.916522
49.082025,20.911553
49.079428,20.905964
49.076747,20.907929
49.074537,20.901009
49.080123,20.893454
49.085660,20.878977
49.085595,20.870393
49.087515,20.865163
49.083259,20.858010
49.082008,20.846403
49.077140,20.830062
49.081370,20.824313
49.084362,20.824980
49.089711,20.813413
49.098628,20.805469
49.103013,20.802814
49.108880,20.792757
49.113765,20.782376
49.111696,20.780426
49.109024,20.765346
49.116808,20.759526
49.118628,20.760972
49.115898,20.764121
49.118101,20.767952
49.117906,20.770845
49.124749,20.771362
49.127782,20.776940
49.134377,20.777465
49.146496,20.784873
49.147076,20.778744
49.151241,20.775129
49.152514,20.789193
49.150824,20.802671
49.157436,20.815640
49.158550,20.820254
49.165223,20.812507
49.170446,20.803013
49.172435,20.804992
49.177542,20.795701
49.178889,20.798894
49.178977,20.793058
49.180877,20.792133
49.180622,20.788981
49.182265,20.787796
49.183068,20.790678
49.186999,20.791841
49.191178,20.788259
49.196060,20.786000
49.194751,20.778314
49.199405,20.776923
49.206084,20.763008
49.207984,20.763888
