#Tvrdošín+
49.455764,19.582118
49.465961,19.587732
49.488038,19.633947
49.493262,19.749669
49.466038,19.863562
49.407085,19.912160
49.333568,19.908049
49.275917,19.847907
49.252006,19.803713
49.215399,19.772856
49.207800,19.763598
49.200696,19.759351
49.196858,19.749235
49.196642,19.738305
49.200067,19.729907
49.197903,19.711159
49.201506,19.703479
49.207140,19.708088
49.212108,19.689008
49.216616,19.682891
49.224001,19.681822
49.226195,19.676652
49.225968,19.668343
49.224507,19.662411
49.219281,19.653687
49.212811,19.647182
49.211565,19.642888
49.213288,19.621839
49.216832,19.608811
49.216601,19.605820
49.223155,19.595040
49.225429,19.586444
49.226658,19.585056
49.231677,19.587058
49.235955,19.583828
49.241366,19.574432
49.242540,19.556489
49.243843,19.545675
49.258528,19.540944
49.268977,19.540251
49.271294,19.537849
49.270268,19.534714
49.274613,19.520278
49.278117,19.514210
49.276268,19.503436
49.282198,19.498531
49.283510,19.495229
49.287799,19.497270
49.289067,19.493353
49.293844,19.489908
49.294293,19.483691
49.291955,19.474301
49.292268,19.464709
49.292807,19.457524
49.299660,19.451293
49.304092,19.440837
49.313003,19.431274
49.318766,19.421082
49.327681,19.429596
49.333650,19.439094
49.335031,19.434894
49.343255,19.442183
49.350988,19.458075
49.351108,19.465519
49.357658,19.472653
49.358486,19.483090
49.361231,19.486788
49.365044,19.487244
49.367340,19.489829
49.368699,19.498152
49.370161,19.499438
49.376211,19.498565
49.381103,19.503149
49.388513,19.519336
49.388857,19.527389
49.410581,19.555316
49.414596,19.559644
49.417010,19.566439
49.425879,19.579451
49.436509,19.596995
49.449926,19.584272
49.455764,19.582118
