#Púchov+
49.295420,18.248025
49.273420,18.248579
49.268613,18.251158
49.262578,18.261236
49.252701,18.261887
49.239140,18.268515
49.232879,18.272087
49.230853,18.275375
49.230747,18.281937
49.223173,18.284795
49.219167,18.289680
49.218026,18.285888
49.213625,18.290568
49.216712,18.299885
49.215988,18.306703
49.213817,18.331364
49.208826,18.326353
49.195389,18.324443
49.193507,18.324717
49.190653,18.327443
49.183891,18.327743
49.180605,18.333152
49.178212,18.340028
49.173240,18.345141
49.171196,18.358399
49.170360,18.357283
49.162909,18.356676
49.159727,18.358921
49.156923,18.364767
49.152883,18.367398
49.142192,18.367036
49.138014,18.371684
49.138675,18.375837
49.123950,18.382183
49.121041,18.379230
49.120075,18.381680
49.121483,18.389070
49.119900,18.395854
49.115262,18.397982
49.112420,18.396963
49.108469,18.385734
49.105580,18.384027
49.102855,18.381890
49.098676,18.395770
49.093600,18.394236
49.092644,18.387728
49.089379,18.390294
49.080014,18.389116
49.070923,18.394856
49.068009,18.391477
49.065964,18.398560
49.064031,18.395595
49.060771,18.390945
49.058620,18.386795
49.051181,18.386039
49.044953,18.385007
49.028500,18.393988
49.024256,18.398425
49.020557,18.405006
49.018599,18.401831
49.011246,18.402248
49.008167,18.397458
49.001911,18.407533
48.999430,18.408551
48.998187,18.418561
48.996933,18.420376
48.989841,18.419998
48.988478,18.427309
48.982035,18.437277
48.971545,18.422191
48.970430,18.399871
48.976729,18.386969
48.980273,18.372568
48.985629,18.377871
49.006566,18.362289
49.006774,18.355073
49.001405,18.345807
49.003103,18.341960
49.004828,18.341725
49.004018,18.343920
49.006368,18.348330
49.009911,18.346515
49.013466,18.350145
49.013439,18.344365
49.015316,18.343338
49.013684,18.335038
49.015290,18.332833
49.024538,18.322488
49.031591,18.310499
49.037623,18.306623
49.041139,18.300693
49.044621,18.303241
49.046279,18.299255
49.047409,18.299979
49.050255,18.295210
49.048978,18.291195
49.051094,18.290568
49.053227,18.284656
49.049894,18.271784
49.046801,18.266355
49.043447,18.264345
49.036540,18.267681
49.046015,18.245638
49.056148,18.241747
49.059393,18.236993
49.061303,18.236054
49.058551,18.229081
49.061389,18.219089
49.067109,18.216056
49.074154,18.215631
49.084934,18.206662
49.089536,18.198507
49.093021,18.198374
49.102243,18.188012
49.104277,18.181138
49.109828,18.178675
49.118702,18.167897
49.118303,18.160128
49.119741,18.156210
49.130097,18.152437
49.138269,18.153143
49.140748,18.141237
49.143319,18.139619
49.144249,18.117791
49.143815,18.080641
49.237775,18.081287
49.309589,18.131691
49.318517,18.244549
49.295420,18.248025
