#Kežmarok+
49.327760,20.184227
49.343855,20.165905
49.386183,20.183391
49.433495,20.229311
49.452660,20.304292
49.439816,20.394036
49.408805,20.410968
49.408458,20.420258
49.403975,20.428831
49.396537,20.430915
49.392736,20.430965
49.391620,20.432845
49.391740,20.448234
49.390766,20.450762
49.388578,20.450429
49.383759,20.440067
49.379458,20.440788
49.373003,20.430915
49.362836,20.427861
49.356063,20.427820
49.352329,20.425568
49.348743,20.420055
49.339272,20.420228
49.321423,20.406110
49.316764,20.401641
49.307956,20.404298
49.303815,20.401383
49.302578,20.404360
49.301708,20.410243
49.295089,20.418876
49.295289,20.423479
49.293375,20.428305
49.296376,20.432671
49.307397,20.460940
49.316605,20.474538
49.315026,20.483382
49.316432,20.487165
49.321017,20.491200
49.301984,20.499886
49.292705,20.501141
49.286140,20.505472
49.283558,20.512420
49.280099,20.511333
49.274099,20.504472
49.269108,20.504837
49.263483,20.499707
49.252307,20.515792
49.247674,20.508999
49.248828,20.518362
49.241340,20.525034
49.238755,20.535551
49.231556,20.546100
49.233841,20.547484
49.234862,20.551700
49.240988,20.552893
49.239949,20.556015
49.242540,20.557286
49.242905,20.561514
49.238953,20.568865
49.238755,20.572564
49.241888,20.584741
49.240974,20.595717
49.242627,20.599500
49.244510,20.598417
49.247570,20.601624
49.245370,20.613450
49.244620,20.617267
49.245735,20.622735
49.248549,20.622670
49.249417,20.626288
49.254553,20.630021
49.255838,20.634707
49.248373,20.644815
49.245793,20.643701
49.243667,20.647690
49.243748,20.652566
49.246617,20.656305
49.246602,20.669746
49.246082,20.673971
49.243415,20.673047
49.236692,20.679245
49.231011,20.678344
49.223953,20.682882
49.227944,20.689067
49.228951,20.694709
49.219167,20.698522
49.215052,20.705212
49.214573,20.710873
49.213375,20.718091
49.214415,20.731741
49.210445,20.744474
49.210305,20.749281
49.210153,20.754113
49.207984,20.763888
49.206084,20.763008
49.199405,20.776923
49.194751,20.778314
49.196060,20.786000
49.191178,20.788259
49.186999,20.791841
49.183068,20.790678
49.182265,20.787796
49.180622,20.788981
49.180877,20.792133
49.178977,20.793058
49.178889,20.798894
49.177542,20.795701
49.172435,20.804992
49.170446,20.803013
49.165223,20.812507
49.158550,20.820254
49.157436,20.815640
49.150824,20.802671
49.152514,20.789193
49.151241,20.775129
49.147076,20.778744
49.146496,20.784873
49.134377,20.777465
49.127782,20.776940
49.124749,20.771362
49.117906,20.770845
49.118101,20.767952
49.115898,20.764121
49.118628,20.760972
49.116808,20.759526
49.121881,20.751096
49.121370,20.734852
49.121294,20.725951
49.114420,20.726490
49.109397,20.719887
49.104277,20.725500
49.103118,20.724840
49.104435,20.712324
49.106862,20.706239
49.110542,20.695240
49.110557,20.689099
49.103118,20.668810
49.097535,20.660753
49.096682,20.657041
49.092560,20.654079
49.085397,20.660404
49.082621,20.668693
49.080732,20.672815
49.081340,20.676559
49.078677,20.679029
49.074833,20.678239
49.073050,20.668637
49.072637,20.666454
49.072930,20.656331
49.076779,20.645059
49.068895,20.640203
49.068136,20.632064
49.070243,20.621166
49.073702,20.615232
49.070955,20.610330
49.072074,20.602164
49.068530,20.604438
49.066237,20.597735
49.059218,20.587903
49.061422,20.580752
49.058551,20.579880
49.056940,20.575736
49.058056,20.567691
49.057122,20.559076
49.065467,20.544513
49.066157,20.540102
49.059594,20.537565
49.057839,20.543922
49.058226,20.548222
49.055559,20.546955
49.046783,20.518708
49.044864,20.514226
49.039532,20.508079
49.044104,20.502804
49.046950,20.493643
49.051323,20.491312
49.052963,20.482933
49.045004,20.472782
49.037961,20.474379
49.032995,20.461294
49.032446,20.455276
49.033353,20.445852
49.037153,20.441541
49.035414,20.430718
49.037064,20.414710
49.038343,20.414193
49.037439,20.406485
49.042201,20.404105
49.047029,20.406970
49.046727,20.403111
49.048174,20.402483
49.044531,20.393101
49.044607,20.390534
49.046829,20.388889
49.055905,20.374809
49.065916,20.363180
49.075484,20.356893
49.077367,20.361637
49.087928,20.372439
49.089670,20.361452
49.093974,20.354939
49.093035,20.349177
49.095412,20.342017
49.094165,20.339053
49.095827,20.335137
49.099673,20.336544
49.105452,20.323281
49.113783,20.312945
49.120438,20.302794
49.124881,20.294678
49.130176,20.290887
49.135796,20.276876
49.139155,20.284804
49.140734,20.283769
49.140718,20.288780
49.147688,20.283065
49.156748,20.290193
49.151479,20.303370
49.148806,20.313789
49.145089,20.319665
49.143454,20.317428
49.142297,20.319364
49.142960,20.320475
49.143580,20.322075
49.143902,20.323394
49.146496,20.328437
49.152009,20.321918
49.156540,20.327607
49.161208,20.323944
49.165776,20.329771
49.166944,20.329961
49.164559,20.335491
49.161264,20.342220
49.163449,20.342136
49.160321,20.346823
49.161927,20.350543
49.165529,20.346823
49.167305,20.355985
49.170360,20.359295
49.172963,20.359939
49.168372,20.376977
49.166878,20.379625
49.169857,20.385247
49.174276,20.381700
49.171581,20.377561
49.177330,20.367614
49.183275,20.362098
49.185642,20.357126
49.186959,20.358788
49.192020,20.356933
49.195216,20.358194
49.199089,20.340671
49.201247,20.338914
49.202632,20.342307
49.200511,20.354236
49.200710,20.367011
49.211305,20.365652
49.212365,20.369723
49.216832,20.369303
49.222245,20.367322
49.226996,20.361112
49.224976,20.346615
49.226872,20.343892
49.226020,20.342556
49.227583,20.339053
49.225862,20.337676
49.226857,20.335859
49.229195,20.333289
49.228581,20.330482
49.230121,20.326296
49.234114,20.329074
49.252249,20.322439
49.256757,20.323558
49.267555,20.320245
49.283755,20.318751
49.284852,20.315689
49.284494,20.313841
49.284240,20.304536
49.286505,20.298399
49.285790,20.286461
49.291517,20.267522
49.290074,20.263292
49.289621,20.251133
49.291189,20.245443
49.290569,20.241515
49.286409,20.236359
49.281961,20.225112
49.282755,20.217642
49.286848,20.207038
49.289497,20.202775
49.301577,20.198112
49.308524,20.183474
49.318992,20.185479
49.327760,20.184227
