#Ružomberok
49.170717,19.426199
49.163379,19.425145
49.147472,19.427305
49.139756,19.433085
49.134833,19.441864
49.131632,19.446785
49.132931,19.453468
49.132554,19.456397
49.127884,19.461097
49.123135,19.458360
49.108880,19.460899
49.105364,19.453420
49.096673,19.446408
49.095810,19.448266
49.093655,19.443191
49.091770,19.443177
49.091109,19.439454
49.085376,19.438420
49.085284,19.431459
49.082420,19.427928
49.081891,19.422795
49.078120,19.422069
49.076777,19.412863
49.072740,19.408796
49.068461,19.417936
49.051224,19.420541
49.046935,19.411289
49.035188,19.403154
49.023586,19.391953
49.016223,19.386769
49.008370,19.372693
49.005768,19.369213
49.002331,19.369574
48.994236,19.362786
48.986946,19.364240
48.978420,19.362852
48.970573,19.363093
48.965795,19.358436
48.961256,19.358646
48.957853,19.356086
48.954038,19.365007
48.955863,19.370572
48.948878,19.375813
48.948353,19.380482
48.945906,19.383740
48.937476,19.382719
48.934510,19.379921
48.925645,19.382872
48.916315,19.370452
48.907440,19.363555
48.897683,19.348029
48.897380,19.340390
48.894390,19.333282
48.883344,19.322040
48.879201,19.318874
48.867259,19.315107
48.861761,19.303825
48.859672,19.295337
48.861342,19.284913
48.858770,19.269259
48.859847,19.264751
48.857579,19.262173
48.856420,19.253532
48.859601,19.260595
48.864204,19.261553
48.864708,19.266424
48.875552,19.265090
48.879097,19.266622
48.882951,19.264783
48.884796,19.255681
48.892489,19.252343
48.894650,19.247060
48.893689,19.232263
48.888933,19.231054
48.890631,19.223410
48.891353,19.211099
48.887945,19.206435
48.885925,19.196004
48.884977,19.187262
48.880818,19.182512
48.884128,19.164763
48.878025,19.155147
48.882378,19.141665
48.880226,19.135360
48.880719,19.131093
48.878801,19.122623
48.879907,19.115920
48.877051,19.099923
48.876964,19.090916
48.874989,19.081543
48.876906,19.077547
48.887608,19.083445
48.893328,19.079369
48.898234,19.081740
48.904692,19.079735
48.907261,19.081570
48.908771,19.087469
48.915368,19.088942
48.920718,19.094252
48.925819,19.106279
48.928751,19.113174
48.932643,19.117145
48.930132,19.123231
48.931918,19.127482
48.942710,19.138243
48.951099,19.138410
48.952511,19.132193
48.955394,19.130484
48.956873,19.119452
48.964148,19.115231
48.970397,19.104902
48.974278,19.101663
48.984488,19.102313
48.987035,19.107412
48.996080,19.101345
49.001143,19.104854
49.003938,19.113406
49.009357,19.113174
49.018585,19.114649
49.023841,19.112942
49.030782,19.111330
49.033640,19.107962
49.037392,19.111244
49.042984,19.111733
49.052391,19.114880
49.054600,19.116650
49.055533,19.121996
49.060482,19.123518
49.067780,19.120444
49.081977,19.121890
49.089215,19.117511
49.094117,19.117061
49.102427,19.121938
49.110748,19.121238
49.116243,19.132585
49.123950,19.142613
49.127456,19.143134
49.132540,19.140264
49.136604,19.141349
49.150841,19.147913
49.153454,19.139829
49.162817,19.134772
49.169019,19.135560
49.167984,19.143996
49.171657,19.151106
49.169690,19.158794
49.163321,19.165412
49.165354,19.179210
49.162460,19.190730
49.154609,19.199513
49.145289,19.202689
49.138930,19.199527
49.138181,19.206729
49.146339,19.216836
49.146904,19.222014
49.163809,19.250456
49.164674,19.255737
49.163379,19.260903
49.162703,19.264872
49.160440,19.269561
49.151548,19.274135
49.150345,19.278790
49.152975,19.292199
49.151330,19.296107
49.150868,19.309168
49.152646,19.315846
49.148709,19.327185
49.148741,19.334266
49.148927,19.343006
49.152087,19.345732
49.160769,19.348666
49.166120,19.358018
49.169019,19.358388
49.171829,19.360843
49.176867,19.373535
49.173878,19.377257
49.174294,19.384594
49.172320,19.393292
49.174276,19.408483
49.174534,19.411412
49.172945,19.412408
49.170717,19.426199
