#Bánovce nad Bebravou
48.748366,18.005536
48.752555,18.016122
48.752815,18.023256
48.755650,18.030025
48.764865,18.038396
48.758341,18.051250
48.755911,18.065689
48.752848,18.071003
48.752741,18.076951
48.750113,18.081657
48.744078,18.085657
48.737270,18.097350
48.739000,18.100649
48.737405,18.107447
48.739987,18.105726
48.741220,18.107328
48.741154,18.113483
48.743931,18.126446
48.753717,18.128598
48.760736,18.127961
48.760478,18.130158
48.759399,18.145266
48.763797,18.155935
48.767828,18.158569
48.774778,18.146967
48.775361,18.143272
48.778306,18.146308
48.772702,18.152428
48.772333,18.154059
48.774553,18.155200
48.775726,18.159163
48.770485,18.159772
48.771931,18.162549
48.769297,18.165333
48.769081,18.168414
48.771064,18.174949
48.775083,18.179600
48.779917,18.178052
48.778627,18.179953
48.770889,18.187597
48.772154,18.193049
48.767297,18.201915
48.767954,18.203293
48.773805,18.211495
48.775821,18.223603
48.786492,18.220755
48.795491,18.223165
48.800495,18.220490
48.804285,18.217753
48.805829,18.212105
48.822841,18.212980
48.825184,18.212352
48.846494,18.213332
48.853977,18.216719
48.861687,18.231214
48.866072,18.227878
48.872800,18.228957
48.879694,18.257117
48.880117,18.258445
48.884930,18.274689
48.886639,18.287723
48.885730,18.291893
48.879065,18.303118
48.880818,18.316228
48.887522,18.320714
48.894272,18.332126
48.893462,18.332597
48.893521,18.339918
48.891010,18.349667
48.884110,18.351432
48.876837,18.363081
48.866938,18.364449
48.863716,18.369149
48.863396,18.386650
48.861325,18.392302
48.857880,18.394284
48.855461,18.398503
48.853354,18.409398
48.851776,18.411382
48.849581,18.416164
48.841959,18.419585
48.841098,18.419507
48.832991,18.414057
48.817075,18.408127
48.811820,18.411877
48.807906,18.410387
48.803894,18.413535
48.801429,18.422815
48.787998,18.427992
48.783722,18.439067
48.776726,18.434984
48.772447,18.434951
48.767579,18.440717
48.766510,18.439428
48.765147,18.435674
48.758043,18.432142
48.753970,18.432517
48.752541,18.435043
48.750113,18.429444
48.746060,18.426267
48.745900,18.417770
48.739901,18.410739
48.741990,18.395714
48.737516,18.385879
48.734735,18.369547
48.729893,18.368679
48.725840,18.364319
48.722281,18.364609
48.714631,18.368406
48.707977,18.378157
48.705185,18.379621
48.703511,18.375390
48.705045,18.370627
48.704566,18.364153
48.702360,18.359312
48.694188,18.354119
48.692974,18.345127
48.693725,18.340231
48.686862,18.341003
48.682714,18.345253
48.680900,18.346143
48.674043,18.346679
48.665577,18.343385
48.659435,18.348297
48.656913,18.341535
48.654503,18.336676
48.648178,18.334968
48.646183,18.332144
48.646088,18.327741
48.648064,18.324550
48.651626,18.324883
48.658385,18.316154
48.657375,18.308845
48.662689,18.311500
48.666605,18.309550
48.661176,18.293270
48.667732,18.284001
48.662982,18.278054
48.655645,18.274514
48.650616,18.264035
48.649030,18.255513
48.651398,18.246942
48.653862,18.238863
48.656042,18.224682
48.654033,18.221502
48.653494,18.214428
48.650695,18.210045
48.649073,18.209006
48.642764,18.213723
48.637736,18.210881
48.636198,18.215152
48.631079,18.209201
48.631065,18.204048
48.632923,18.200032
48.638515,18.198498
48.637753,18.195364
48.640031,18.189988
48.646486,18.183482
48.643484,18.164350
48.650855,18.158870
48.656301,18.146450
48.657375,18.148600
48.662921,18.142736
48.668090,18.143159
48.670054,18.130625
48.675997,18.132656
48.678778,18.126109
48.683294,18.121993
48.684697,18.121935
48.691462,18.119509
48.697726,18.107415
48.691680,18.097622
48.693117,18.088330
48.696263,18.084036
48.696383,18.070744
48.699222,18.062036
48.697629,18.059672
48.700513,18.047990
48.705155,18.044116
48.705501,18.037542
48.703463,18.029189
48.707262,18.023402
48.712499,18.026891
48.714308,18.025003
48.715162,18.018587
48.712314,18.013570
48.714290,18.006863
48.718734,18.005764
48.722176,17.998828
48.722617,17.997688
48.735155,17.997135
48.736389,17.998842
48.738264,18.001315
48.744121,18.001604
48.748366,18.005536
