#Pieöùany
48.677706,17.714404
48.668329,17.728631
48.660383,17.732001
48.651214,17.745365
48.640720,17.781591
48.638754,17.783917
48.638902,17.788829
48.641098,17.788935
48.640374,17.791460
48.643067,17.797819
48.641007,17.798525
48.641124,17.803947
48.644317,17.807447
48.643023,17.822317
48.648699,17.823553
48.650090,17.821653
48.650736,17.823527
48.651596,17.821738
48.652866,17.823553
48.650015,17.839115
48.643562,17.838621
48.637509,17.848644
48.632632,17.850009
48.633368,17.853455
48.637357,17.855309
48.638872,17.858238
48.639095,17.865277
48.635966,17.877456
48.627991,17.879453
48.629887,17.885178
48.629545,17.888395
48.632468,17.894739
48.626678,17.902957
48.624699,17.909220
48.625035,17.921741
48.621580,17.938928
48.621839,17.955865
48.621882,17.958577
48.616965,17.958285
48.611317,17.965085
48.612453,17.979808
48.599803,17.984438
48.597024,17.983122
48.595294,17.979404
48.591224,17.974703
48.590047,17.949545
48.584012,17.953758
48.583200,17.952716
48.582310,17.944843
48.582183,17.920490
48.583872,17.920458
48.587775,17.913901
48.591889,17.897392
48.587040,17.892858
48.583766,17.893454
48.576670,17.888471
48.571401,17.887312
48.569198,17.883141
48.562830,17.873827
48.557934,17.872627
48.544724,17.864607
48.539970,17.864027
48.537634,17.866421
48.532917,17.865452
48.532819,17.862493
48.530069,17.863983
48.524003,17.855881
48.521313,17.846438
48.518952,17.842425
48.520708,17.836670
48.518970,17.822948
48.515922,17.817943
48.512501,17.818234
48.503116,17.821158
48.499663,17.812370
48.497065,17.804392
48.494939,17.803961
48.501118,17.792532
48.510438,17.791398
48.512471,17.786812
48.519002,17.770659
48.512439,17.767900
48.508060,17.766500
48.504633,17.770676
48.500994,17.767382
48.494074,17.769322
48.486370,17.766726
48.486573,17.753617
48.477007,17.747600
48.472011,17.747086
48.473788,17.724308
48.477645,17.708942
48.494863,17.682490
48.493628,17.680114
48.498185,17.674102
48.505471,17.666261
48.508848,17.665262
48.512237,17.663487
48.513120,17.662845
48.512223,17.661448
48.509682,17.658170
48.512194,17.648269
48.516287,17.641488
48.523963,17.633490
48.528271,17.636552
48.530245,17.632294
48.534084,17.629754
48.532694,17.626294
48.534849,17.623655
48.535876,17.625623
48.537061,17.624260
48.542161,17.612054
48.543415,17.614780
48.556001,17.598988
48.567514,17.590836
48.568400,17.585987
48.574676,17.577565
48.575652,17.572892
48.571516,17.563807
48.571982,17.562097
48.573034,17.562754
48.575306,17.558451
48.583037,17.557763
48.592143,17.563694
48.593427,17.568047
48.592064,17.569433
48.594337,17.578442
48.598235,17.577399
48.600440,17.574500
48.603620,17.575476
48.607406,17.570155
48.618511,17.583972
48.622545,17.577944
48.626092,17.576373
48.631937,17.579507
48.636072,17.579347
48.638147,17.577809
48.637164,17.588215
48.641701,17.602149
48.640974,17.603697
48.641054,17.608824
48.645407,17.624412
48.649377,17.619278
48.653599,17.622305
48.658965,17.616843
48.669249,17.617027
48.672017,17.624426
48.669711,17.629060
48.668297,17.626261
48.666543,17.627067
48.664723,17.632510
48.661571,17.634703
48.663835,17.636900
48.662698,17.652825
48.665056,17.652871
48.666620,17.647456
48.668042,17.649533
48.664265,17.659347
48.666266,17.660562
48.665537,17.665336
48.667957,17.669428
48.669576,17.678389
48.677142,17.686271
48.678123,17.689839
48.676360,17.693660
48.682528,17.703177
48.678914,17.708847
48.677706,17.714404
