#Gelnica
48.963476,20.898411
48.962699,20.900266
48.964422,20.908109
48.963258,20.919133
48.960159,20.926689
48.954661,20.934075
48.951083,20.939152
48.950947,20.944817
48.947220,20.948622
48.951573,20.954010
48.955302,20.955480
48.954600,20.961204
48.957769,20.967320
48.959856,20.974861
48.959637,20.984568
48.958373,20.987019
48.953473,20.987106
48.950021,20.991011
48.936095,20.990146
48.929235,21.001261
48.927944,21.003488
48.927052,21.005859
48.923642,21.013977
48.914856,21.015612
48.909699,21.019268
48.907163,21.017828
48.905060,21.024366
48.903479,21.037157
48.904954,21.043526
48.903802,21.048721
48.896545,21.060263
48.890023,21.065241
48.884431,21.066106
48.878932,21.066003
48.875400,21.062794
48.881372,21.055770
48.882033,21.051043
48.879587,21.052002
48.876214,21.043790
48.866460,21.040683
48.862351,21.045036
48.859059,21.060490
48.857688,21.062130
48.850005,21.062180
48.850048,21.069507
48.848032,21.070894
48.838163,21.073434
48.836223,21.072284
48.835301,21.069349
48.834360,21.066408
48.833592,21.055307
48.831850,21.053338
48.829568,21.060912
48.820391,21.062762
48.816932,21.056667
48.818038,21.045452
48.816813,21.043221
48.813119,21.048284
48.808483,21.046119
48.807447,21.037522
48.804856,21.035257
48.805753,21.028675
48.804652,21.026179
48.801074,21.030537
48.790934,21.028963
48.788305,21.024191
48.776740,21.030861
48.772241,21.016102
48.769818,21.005739
48.771393,21.000160
48.776965,20.979913
48.778482,20.973674
48.778292,20.965564
48.775424,20.949573
48.773273,20.946588
48.771253,20.944208
48.766940,20.937469
48.766422,20.932799
48.765230,20.916794
48.767924,20.904218
48.770929,20.900109
48.768554,20.891487
48.769833,20.876266
48.773328,20.867183
48.779139,20.860243
48.767846,20.843003
48.752961,20.842717
48.745793,20.835693
48.743732,20.831104
48.743450,20.825331
48.738716,20.824340
48.740709,20.818655
48.738236,20.815506
48.738210,20.807641
48.729663,20.789935
48.726841,20.768801
48.725927,20.765405
48.719858,20.760031
48.717636,20.750405
48.715521,20.747733
48.712398,20.749273
48.706960,20.747120
48.701456,20.750506
48.697279,20.749381
48.687996,20.739941
48.678752,20.744319
48.673238,20.740414
48.671444,20.736253
48.668522,20.733019
48.668409,20.729666
48.673256,20.712108
48.676390,20.703954
48.678887,20.701456
48.680827,20.698591
48.681880,20.684545
48.685383,20.678066
48.687780,20.677539
48.685184,20.672221
48.685105,20.666149
48.688195,20.655896
48.694592,20.650550
48.707959,20.647021
48.712135,20.648923
48.725784,20.646894
48.729847,20.649207
48.732884,20.647134
48.738689,20.651351
48.741964,20.641045
48.743746,20.641460
48.743801,20.636921
48.748466,20.632494
48.754779,20.618150
48.752296,20.609733
48.748349,20.604934
48.747416,20.598330
48.747813,20.588374
48.745618,20.575736
48.748086,20.565312
48.758947,20.555322
48.772560,20.554966
48.780347,20.549931
48.784963,20.535977
48.793574,20.533683
48.804537,20.530082
48.813383,20.530038
48.815443,20.532011
48.817492,20.546277
48.815947,20.554225
48.820071,20.553736
48.824565,20.556496
48.830452,20.552451
48.834637,20.556522
48.839039,20.568665
48.846464,20.570482
48.849979,20.574927
48.855487,20.585339
48.856755,20.581732
48.864755,20.579505
48.869414,20.584072
48.871000,20.589852
48.874212,20.583519
48.879829,20.586911
48.883286,20.596665
48.890397,20.609154
48.894994,20.622735
48.894406,20.630762
48.898684,20.642071
48.893873,20.644123
48.892854,20.648790
48.894180,20.659306
48.877817,20.658358
48.876108,20.661509
48.860813,20.657319
48.857553,20.662048
48.851928,20.661972
48.849855,20.666256
48.848966,20.667191
48.849855,20.667191
48.854049,20.665602
48.857124,20.667239
48.861938,20.669109
48.863093,20.672352
48.862290,20.687102
48.858814,20.694096
48.856227,20.698916
48.855013,20.711959
48.849382,20.721842
48.846019,20.725331
48.844626,20.737020
48.839290,20.742493
48.838342,20.749088
48.834485,20.753348
48.836117,20.757696
48.835612,20.770292
48.838349,20.777341
48.841025,20.780015
48.841502,20.790085
48.848966,20.830120
48.849244,20.839869
48.851928,20.843716
48.855636,20.863050
48.859208,20.874407
48.859864,20.875508
48.875521,20.881941
48.881649,20.885180
48.883772,20.890171
48.890476,20.899597
48.891790,20.906577
48.897573,20.910380
48.904383,20.920872
48.906710,20.920645
48.908891,20.918545
48.908713,20.915218
48.913198,20.912085
48.913892,20.907490
48.921130,20.905906
48.924849,20.901328
48.925472,20.878842
48.929156,20.879834
48.929902,20.887408
48.936231,20.893629
48.940508,20.888420
48.945572,20.890647
48.956092,20.887484
48.960530,20.891136
48.963476,20.898411
