#Rimavská Sobota+
48.648830,19.747171
48.655859,19.739506
48.659967,19.728059
48.670098,19.733830
48.677662,19.763612
48.680411,19.765912
48.687562,19.766700
48.691404,19.773342
48.692132,19.780424
48.690103,19.786361
48.692926,19.793219
48.694118,19.803208
48.697436,19.806073
48.703161,19.806686
48.710135,19.812417
48.712025,19.813973
48.711354,19.818274
48.711039,19.826519
48.712564,19.829105
48.724043,19.828277
48.729707,19.834803
48.733485,19.836301
48.738624,19.846004
48.744948,19.852257
48.748580,19.866862
48.746865,19.876126
48.750416,19.880660
48.758591,19.879562
48.769450,19.888689
48.762785,19.906543
48.755920,19.914808
48.753918,19.929519
48.754989,19.942353
48.750448,19.954257
48.749573,19.961929
48.740968,19.967770
48.726449,19.968467
48.723565,19.971518
48.717618,19.973049
48.709036,19.961719
48.707105,19.961719
48.702567,19.963763
48.706705,19.975915
48.695751,19.991831
48.694262,19.999372
48.691827,20.004750
48.687055,20.006614
48.682000,20.000782
48.678931,20.002590
48.672655,20.004776
48.669322,19.999246
48.666637,19.996076
48.663619,19.997807
48.663605,19.999214
48.657536,20.013010
48.647215,20.009357
48.641124,20.012978
48.639175,20.021107
48.636124,20.024546
48.634509,20.031009
48.632890,20.030417
48.624904,20.037754
48.619248,20.031884
48.619856,20.020890
48.613608,20.025799
48.612401,20.032314
48.613544,20.038177
48.606624,20.043792
48.606139,20.049560
48.601078,20.060030
48.586411,20.066722
48.585275,20.068807
48.585162,20.081847
48.583037,20.086922
48.581313,20.083040
48.575988,20.087629
48.573816,20.101301
48.565775,20.105335
48.561290,20.110682
48.557665,20.110656
48.555333,20.113969
48.553689,20.112821
48.556703,20.107670
48.551502,20.100673
48.549093,20.093426
48.551088,20.086994
48.549650,20.082867
48.541790,20.085218
48.540233,20.082534
48.534547,20.083375
48.531984,20.078001
48.529510,20.084277
48.524681,20.086936
48.521977,20.092962
48.520047,20.106033
48.530366,20.113564
48.533581,20.111597
48.535308,20.112711
48.538749,20.119900
48.540723,20.120769
48.542748,20.129069
48.543664,20.136866
48.539289,20.147845
48.533978,20.155158
48.533581,20.160440
48.521763,20.147352
48.510280,20.144416
48.508378,20.145672
48.499086,20.143055
48.496476,20.145548
48.494257,20.155651
48.495590,20.158099
48.494327,20.165672
48.484116,20.186999
48.476498,20.209175
48.477105,20.211801
48.475618,20.210065
48.458744,20.213375
48.456347,20.215052
48.452123,20.224132
48.448201,20.224843
48.444546,20.228808
48.443122,20.236560
48.443105,20.240649
48.440796,20.244905
48.435446,20.246544
48.428088,20.246880
48.422839,20.257322
48.419976,20.262593
48.418093,20.274400
48.421202,20.283645
48.414342,20.286347
48.406358,20.284316
48.404907,20.286091
48.402265,20.283645
48.400117,20.301115
48.400376,20.331128
48.401761,20.362167
48.407621,20.368585
48.418937,20.372023
48.422812,20.381515
48.424656,20.400614
48.417492,20.415465
48.417193,20.416439
48.412348,20.447867
48.358072,20.536673
48.265205,20.507863
48.141558,20.413572
48.075407,20.233310
48.067205,19.956637
48.113487,19.863419
48.145721,19.867001
48.156607,19.886558
48.164122,19.887890
48.167049,19.884347
48.186500,19.897434
48.196939,19.892048
48.203300,19.889687
48.201150,19.911273
48.204152,19.915127
48.202265,19.921587
48.206452,19.921696
48.212192,19.927154
48.216657,19.925863
48.225003,19.928697
48.228440,19.932960
48.234275,19.931277
48.238616,19.933749
48.240214,19.938552
48.242983,19.937677
48.243965,19.939215
48.248831,19.935421
48.251036,19.918153
48.256182,19.911891
48.257300,19.909320
48.268068,19.910592
48.270812,19.913388
48.281515,19.901412
48.285076,19.906506
48.290519,19.889931
48.294442,19.888864
48.296300,19.881237
48.310459,19.881872
48.311141,19.875128
48.316614,19.877095
48.324958,19.871074
48.329070,19.864124
48.333675,19.863370
48.338115,19.856838
48.347525,19.854486
48.348003,19.857335
48.356129,19.865014
48.359214,19.859147
48.361354,19.860045
48.362132,19.864477
48.371002,19.861679
48.374210,19.849724
48.375263,19.844320
48.383786,19.835711
48.391105,19.832922
48.397898,19.839633
48.400813,19.839893
48.401669,19.854346
48.393611,19.885097
48.396527,19.901117
48.400452,19.909219
48.398408,19.911960
48.397620,19.920613
48.400052,19.918277
48.402483,19.920354
48.403186,19.915638
48.427881,19.914748
48.432629,19.925398
48.434528,19.923794
48.439126,19.928539
48.437402,19.915320
48.438343,19.911171
48.443250,19.902244
48.448160,19.897698
48.455112,19.889848
48.468684,19.900859
48.471838,19.894464
48.474195,19.898094
48.482202,19.893025
48.484444,19.884361
48.487229,19.885051
48.487025,19.882255
48.491999,19.882352
48.495607,19.877780
48.500514,19.866145
48.508983,19.856204
48.521060,19.841795
48.524619,19.839951
48.524777,19.836191
48.521546,19.833443
48.525230,19.826646
48.529015,19.828185
48.537035,19.827005
48.547041,19.835301
48.548316,19.837949
48.548100,19.845056
48.544650,19.855015
48.546185,19.858730
48.548623,19.859234
48.559253,19.871176
48.557934,19.877157
48.564756,19.881146
48.570618,19.880241
48.570687,19.882999
48.572429,19.882794
48.579685,19.880332
48.582713,19.873640
48.584681,19.873909
48.588782,19.869696
48.594337,19.860045
48.594943,19.844644
48.596588,19.841209
48.600466,19.839794
48.602939,19.832200
48.614847,19.824550
48.617647,19.814282
48.622326,19.808132
48.624931,19.801224
48.625805,19.791715
48.628907,19.788165
48.634029,19.787860
48.638737,19.776305
48.640705,19.761397
48.648830,19.747171
