#Partizánske
48.705185,18.379621
48.700210,18.381499
48.694457,18.389062
48.696930,18.396710
48.696638,18.404125
48.693175,18.410291
48.688637,18.408406
48.684557,18.411595
48.682459,18.413411
48.677528,18.414973
48.677297,18.417384
48.676215,18.428710
48.677720,18.431995
48.677444,18.438619
48.680737,18.440074
48.681187,18.449036
48.680230,18.453344
48.674930,18.459346
48.669945,18.460574
48.657795,18.458733
48.652578,18.465623
48.647613,18.461515
48.642006,18.457239
48.642385,18.453353
48.637946,18.446229
48.637801,18.439805
48.627345,18.451689
48.621030,18.466900
48.619073,18.467908
48.616790,18.475021
48.604720,18.469035
48.590021,18.475253
48.585908,18.480407
48.576433,18.493986
48.569296,18.495599
48.559692,18.495299
48.549450,18.487166
48.546875,18.469753
48.539438,18.461471
48.535024,18.450514
48.529963,18.444298
48.523963,18.422982
48.521573,18.416439
48.516363,18.410797
48.514287,18.403881
48.511629,18.401049
48.505437,18.390827
48.501990,18.387056
48.494309,18.365753
48.485521,18.366565
48.490259,18.363099
48.495038,18.352985
48.502476,18.348894
48.502733,18.347882
48.500427,18.344514
48.492708,18.344514
48.490452,18.343598
48.489949,18.340272
48.493004,18.331849
48.493277,18.329058
48.495163,18.320204
48.496540,18.311092
48.500219,18.310373
48.502783,18.312492
48.505471,18.309117
48.511965,18.306496
48.520917,18.302783
48.537634,18.280170
48.545355,18.277212
48.550868,18.265876
48.550259,18.262446
48.556097,18.257292
48.555754,18.251634
48.555901,18.243834
48.552634,18.242595
48.555769,18.237133
48.551374,18.231662
48.555208,18.227444
48.559827,18.231934
48.566131,18.234537
48.567645,18.235571
48.569035,18.232101
48.567618,18.230968
48.566676,18.223230
48.570627,18.217768
48.572886,18.218217
48.573067,18.215406
48.577829,18.213949
48.583230,18.225103
48.589481,18.233210
48.588486,18.236098
48.590904,18.239109
48.593457,18.241444
48.598881,18.243551
48.606728,18.248823
48.608813,18.252606
48.630343,18.228436
48.629185,18.225853
48.629308,18.216659
48.630343,18.213206
48.631079,18.209201
48.636198,18.215152
48.637736,18.210881
48.642764,18.213723
48.649073,18.209006
48.650695,18.210045
48.653494,18.214428
48.654033,18.221502
48.656042,18.224682
48.653862,18.238863
48.651398,18.246942
48.649030,18.255513
48.650616,18.264035
48.655645,18.274514
48.662982,18.278054
48.667732,18.284001
48.661176,18.293270
48.666605,18.309550
48.662689,18.311500
48.657375,18.308845
48.658385,18.316154
48.651626,18.324883
48.648064,18.324550
48.646088,18.327741
48.646183,18.332144
48.648178,18.334968
48.654503,18.336676
48.656913,18.341535
48.659435,18.348297
48.665577,18.343385
48.674043,18.346679
48.680900,18.346143
48.682714,18.345253
48.686862,18.341003
48.693725,18.340231
48.692974,18.345127
48.694188,18.354119
48.702360,18.359312
48.704566,18.364153
48.705045,18.370627
48.703511,18.375390
48.705185,18.379621
