#Trnava
48.638147,17.577809
48.636072,17.579347
48.631937,17.579507
48.626092,17.576373
48.622545,17.577944
48.618511,17.583972
48.607406,17.570155
48.603620,17.575476
48.600440,17.574500
48.598235,17.577399
48.594337,17.578442
48.592064,17.569433
48.593427,17.568047
48.592143,17.563694
48.583037,17.557763
48.575306,17.558451
48.573034,17.562754
48.571982,17.562097
48.571516,17.563807
48.575652,17.572892
48.574676,17.577565
48.568400,17.585987
48.567514,17.590836
48.556001,17.598988
48.543415,17.614780
48.542161,17.612054
48.537061,17.624260
48.535876,17.625623
48.534849,17.623655
48.532694,17.626294
48.534084,17.629754
48.530245,17.632294
48.528271,17.636552
48.523963,17.633490
48.516287,17.641488
48.512194,17.648269
48.509682,17.658170
48.512223,17.661448
48.513120,17.662845
48.512237,17.663487
48.508848,17.665262
48.505471,17.666261
48.498185,17.674102
48.493628,17.680114
48.489416,17.683674
48.486110,17.688360
48.480669,17.691569
48.476841,17.685731
48.471077,17.687777
48.466258,17.686358
48.452755,17.691535
48.444370,17.686179
48.435591,17.690844
48.432236,17.690508
48.428292,17.695703
48.426518,17.715084
48.428780,17.722504
48.425704,17.725566
48.422444,17.724159
48.422289,17.729549
48.419455,17.732428
48.407830,17.720270
48.400737,17.723087
48.392691,17.721168
48.390355,17.722227
48.387711,17.719354
48.383030,17.718874
48.378711,17.722219
48.375948,17.723945
48.373549,17.722552
48.372568,17.720661
48.367383,17.711733
48.367296,17.704249
48.355868,17.703415
48.353919,17.714072
48.351169,17.723838
48.350294,17.737406
48.347832,17.739133
48.341551,17.759748
48.341019,17.760140
48.330961,17.753667
48.318091,17.754018
48.317410,17.752145
48.316249,17.745424
48.319440,17.744093
48.322112,17.732302
48.321671,17.730512
48.319961,17.730822
48.314565,17.712865
48.313579,17.701500
48.309315,17.694091
48.305846,17.689232
48.304760,17.687661
48.301537,17.695466
48.295885,17.703016
48.295575,17.696079
48.290723,17.690634
48.288285,17.691553
48.287370,17.687735
48.284635,17.689871
48.283436,17.687246
48.280265,17.665135
48.279152,17.656840
48.274486,17.656253
48.272991,17.658034
48.270888,17.654146
48.265164,17.655934
48.264602,17.653294
48.269824,17.651958
48.268822,17.620372
48.266894,17.615382
48.270652,17.607302
48.265439,17.596517
48.257952,17.592157
48.251036,17.583072
48.248617,17.574649
48.239651,17.561056
48.254576,17.545447
48.269645,17.528263
48.278321,17.514370
48.284496,17.506745
48.289670,17.500394
48.286499,17.497013
48.287545,17.493922
48.287998,17.492783
48.289095,17.493699
48.296998,17.475774
48.309343,17.465713
48.309467,17.463733
48.305495,17.459445
48.309657,17.458192
48.311188,17.459717
48.319151,17.449771
48.326135,17.455496
48.324831,17.457182
48.324823,17.461752
48.333615,17.464839
48.340735,17.473242
48.351456,17.477929
48.357219,17.468407
48.358929,17.469095
48.374676,17.452734
48.372376,17.449738
48.373964,17.446506
48.369818,17.436552
48.374602,17.427994
48.377777,17.426128
48.380373,17.431297
48.385755,17.422089
48.391039,17.425559
48.394210,17.420122
48.401282,17.415711
48.404620,17.418751
48.407345,17.415044
48.411200,17.402006
48.415146,17.399759
48.418858,17.400721
48.419470,17.390992
48.421082,17.387928
48.429997,17.384065
48.429909,17.388587
48.432116,17.387563
48.433165,17.393353
48.438008,17.394353
48.438470,17.363740
48.443846,17.359157
48.448669,17.348269
48.451585,17.347705
48.452123,17.331965
48.451793,17.317006
48.454244,17.317510
48.455992,17.314488
48.466722,17.302686
48.474178,17.311973
48.477783,17.313909
48.481161,17.314196
48.480613,17.329293
48.483781,17.331956
48.483450,17.337187
48.486209,17.335828
48.490452,17.339207
48.491888,17.342933
48.495320,17.337744
48.497529,17.338351
48.501329,17.349991
48.507672,17.358434
48.511105,17.361823
48.512817,17.361724
48.512006,17.351015
48.514060,17.341106
48.517873,17.353992
48.532549,17.355376
48.537163,17.358855
48.543664,17.363910
48.551783,17.374662
48.554786,17.383236
48.558000,17.382103
48.559758,17.384843
48.562996,17.392724
48.560917,17.398515
48.562359,17.406101
48.559626,17.409628
48.557833,17.416911
48.557934,17.425979
48.555682,17.427257
48.559164,17.431263
48.560548,17.436418
48.563014,17.437961
48.566175,17.446465
48.565349,17.451828
48.559903,17.454997
48.559658,17.457947
48.569719,17.471230
48.572962,17.472729
48.580411,17.471720
48.582252,17.476737
48.582270,17.483644
48.587585,17.487846
48.589262,17.495471
48.591943,17.498330
48.596981,17.496995
48.624528,17.524915
48.625911,17.529207
48.625384,17.534186
48.628278,17.536249
48.628939,17.539172
48.627706,17.541073
48.629150,17.544994
48.638337,17.547955
48.637628,17.554701
48.640633,17.559585
48.643501,17.559401
48.644797,17.562183
48.642079,17.572758
48.638147,17.577809
