#Levoèa
49.074537,20.901009
49.048753,20.895602
49.045229,20.891854
49.043328,20.883955
49.042245,20.882855
49.033043,20.882098
49.024187,20.884678
49.019934,20.881736
49.016223,20.874349
49.009383,20.873146
49.007298,20.870139
49.003235,20.876801
48.998645,20.881649
48.998052,20.886971
48.992421,20.879436
48.989379,20.877152
48.985128,20.883835
48.981210,20.883458
48.979105,20.886115
48.974782,20.877246
48.973772,20.873128
48.975552,20.873114
48.973149,20.867197
48.971697,20.853752
48.969494,20.849079
48.969731,20.840147
48.973652,20.843147
48.975187,20.847930
48.973594,20.827012
48.977618,20.821628
48.979438,20.819707
48.981338,20.820641
48.986608,20.832209
48.988829,20.833163
48.990347,20.840516
48.990985,20.833951
48.987880,20.827794
48.987464,20.822190
48.991216,20.799400
48.993608,20.799545
48.997896,20.790751
48.998833,20.791520
48.998776,20.778099
48.991216,20.776914
48.998245,20.774928
49.002971,20.770083
49.001336,20.766043
48.997272,20.767198
48.998923,20.771403
48.994308,20.769638
48.992886,20.772693
48.988591,20.774555
48.982079,20.771420
48.976284,20.771526
48.972008,20.782002
48.965874,20.765769
48.968805,20.762397
48.968963,20.757367
48.977855,20.753378
48.975463,20.746802
48.971345,20.739203
48.965939,20.734746
48.979900,20.722415
48.981921,20.717201
48.980878,20.710508
48.978166,20.699645
48.975520,20.695042
48.976635,20.689603
48.974814,20.686626
48.973325,20.682116
48.963276,20.679015
48.956795,20.672159
48.952677,20.658218
48.956126,20.646678
48.951460,20.632913
48.964991,20.621829
48.977974,20.619372
48.975639,20.607357
48.973652,20.600470
48.973486,20.585325
48.970529,20.577711
48.982254,20.566707
48.988814,20.553952
48.990333,20.539540
48.994308,20.537153
48.998219,20.527482
49.007145,20.528325
49.011505,20.534853
49.014128,20.532236
49.017986,20.532043
49.017555,20.524572
49.020531,20.520502
49.009271,20.511670
49.006672,20.506705
49.001672,20.504779
49.002826,20.493702
49.002163,20.482101
48.992918,20.510860
48.990075,20.511279
48.987385,20.503492
48.986608,20.496420
48.983817,20.490300
48.988015,20.485058
48.976017,20.484570
48.972917,20.486215
48.973135,20.491747
48.971665,20.491419
48.969715,20.493782
48.967132,20.492661
48.966906,20.488943
48.972446,20.479259
48.977586,20.477502
48.983300,20.479482
48.992613,20.467912
48.987815,20.457879
48.993010,20.453610
48.997855,20.443067
49.000287,20.445284
49.003396,20.444173
49.004228,20.438464
49.010180,20.439536
49.012229,20.442604
49.021139,20.440804
49.024870,20.439425
49.021122,20.443967
49.014448,20.450231
49.014873,20.453181
49.021122,20.452889
49.025340,20.451883
49.032446,20.455276
49.032995,20.461294
49.037961,20.474379
49.045004,20.472782
49.052963,20.482933
49.051323,20.491312
49.046950,20.493643
49.044104,20.502804
49.039532,20.508079
49.044864,20.514226
49.046783,20.518708
49.055559,20.546955
49.058226,20.548222
49.057839,20.543922
49.059594,20.537565
49.066157,20.540102
49.065467,20.544513
49.057122,20.559076
49.058056,20.567691
49.056940,20.575736
49.058551,20.579880
49.061422,20.580752
49.059218,20.587903
49.066237,20.597735
49.068530,20.604438
49.072074,20.602164
49.070955,20.610330
49.073702,20.615232
49.070243,20.621166
49.068136,20.632064
49.068895,20.640203
49.076779,20.645059
49.072930,20.656331
49.072637,20.666454
49.073050,20.668637
49.074833,20.678239
49.078677,20.679029
49.081340,20.676559
49.080732,20.672815
49.082621,20.668693
49.085397,20.660404
49.092560,20.654079
49.096682,20.657041
49.097535,20.660753
49.103118,20.668810
49.110557,20.689099
49.110542,20.695240
49.106862,20.706239
49.104435,20.712324
49.103118,20.724840
49.104277,20.725500
49.109397,20.719887
49.114420,20.726490
49.121294,20.725951
49.121370,20.734852
49.121881,20.751096
49.116808,20.759526
49.109024,20.765346
49.111696,20.780426
49.113765,20.782376
49.108880,20.792757
49.103013,20.802814
49.098628,20.805469
49.089711,20.813413
49.084362,20.824980
49.081370,20.824313
49.077140,20.830062
49.082008,20.846403
49.083259,20.858010
49.087515,20.865163
49.085595,20.870393
49.085660,20.878977
49.080123,20.893454
49.074537,20.901009
