#Topo¾èany
48.631079,18.209201
48.630343,18.213206
48.629308,18.216659
48.629185,18.225853
48.630343,18.228436
48.608813,18.252606
48.606728,18.248823
48.598881,18.243551
48.593457,18.241444
48.590904,18.239109
48.588486,18.236098
48.589481,18.233210
48.583230,18.225103
48.577829,18.213949
48.573067,18.215406
48.572886,18.218217
48.570627,18.217768
48.566676,18.223230
48.567618,18.230968
48.569035,18.232101
48.567645,18.235571
48.566131,18.234537
48.559827,18.231934
48.555208,18.227444
48.551374,18.231662
48.555769,18.237133
48.552634,18.242595
48.555901,18.243834
48.555754,18.251634
48.556097,18.257292
48.550259,18.262446
48.550868,18.265876
48.545355,18.277212
48.537634,18.280170
48.520917,18.302783
48.511965,18.306496
48.505471,18.309117
48.502783,18.312492
48.500219,18.310373
48.496540,18.311092
48.495177,18.305612
48.495892,18.300080
48.493419,18.293179
48.488560,18.281316
48.487762,18.273337
48.486632,18.262941
48.482139,18.256116
48.475038,18.250170
48.471356,18.243324
48.464872,18.237008
48.461382,18.225487
48.455601,18.222192
48.453230,18.222341
48.452223,18.216206
48.443829,18.205684
48.438864,18.194081
48.437585,18.191011
48.440528,18.180788
48.444199,18.145989
48.447841,18.135979
48.446969,18.132561
48.439396,18.128756
48.433031,18.118809
48.429254,18.117646
48.427960,18.114529
48.421767,18.114339
48.419184,18.111040
48.421387,18.095395
48.425343,18.088488
48.431854,18.060488
48.435933,18.051009
48.438816,18.053070
48.442820,18.056034
48.444444,18.057623
48.449398,18.059303
48.451235,18.047705
48.453723,18.042268
48.454336,18.039469
48.461210,18.038022
48.461399,18.035758
48.459073,18.035068
48.459041,18.033350
48.465289,18.013737
48.463317,18.003440
48.457889,18.005307
48.455785,18.002930
48.455251,17.998517
48.455469,17.979023
48.459160,17.961637
48.459999,17.963984
48.464495,17.964766
48.464422,17.959694
48.472963,17.947516
48.475398,17.941055
48.481425,17.930214
48.485151,17.926044
48.487309,17.919578
48.492699,17.915515
48.504199,17.891893
48.505086,17.887982
48.503808,17.883018
48.506166,17.873499
48.506233,17.872716
48.508774,17.863375
48.512527,17.856337
48.514749,17.852580
48.513674,17.846882
48.516706,17.845324
48.521313,17.846438
48.524003,17.855881
48.530069,17.863983
48.532819,17.862493
48.532917,17.865452
48.537634,17.866421
48.539970,17.864027
48.544724,17.864607
48.557934,17.872627
48.562830,17.873827
48.569198,17.883141
48.571401,17.887312
48.576670,17.888471
48.583766,17.893454
48.587040,17.892858
48.591889,17.897392
48.587775,17.913901
48.583872,17.920458
48.582183,17.920490
48.582310,17.944843
48.583200,17.952716
48.584012,17.953758
48.590047,17.949545
48.591224,17.974703
48.595294,17.979404
48.597024,17.983122
48.599803,17.984438
48.612453,17.979808
48.619722,17.989744
48.616780,17.995906
48.619612,17.998702
48.625250,18.006576
48.626949,18.002916
48.628723,18.003179
48.629638,18.004702
48.623970,18.013722
48.625354,18.016852
48.630256,18.013843
48.636820,18.020763
48.649058,18.016081
48.653312,18.017176
48.657628,18.008434
48.658040,18.012101
48.658880,18.011171
48.658735,18.005805
48.660125,18.005022
48.670132,18.002727
48.672439,17.999694
48.676763,18.001819
48.678488,17.998780
48.683428,17.994791
48.688790,17.996214
48.696757,17.992055
48.698008,17.993474
48.700779,17.990192
48.705012,17.990036
48.710353,17.998810
48.714290,18.006863
48.712314,18.013570
48.715162,18.018587
48.714308,18.025003
48.712499,18.026891
48.707262,18.023402
48.703463,18.029189
48.705501,18.037542
48.705155,18.044116
48.700513,18.047990
48.697629,18.059672
48.699222,18.062036
48.696383,18.070744
48.696263,18.084036
48.693117,18.088330
48.691680,18.097622
48.697726,18.107415
48.691462,18.119509
48.684697,18.121935
48.683294,18.121993
48.678778,18.126109
48.675997,18.132656
48.670054,18.130625
48.668090,18.143159
48.662921,18.142736
48.657375,18.148600
48.656301,18.146450
48.650855,18.158870
48.643484,18.164350
48.646486,18.183482
48.640031,18.189988
48.637753,18.195364
48.638515,18.198498
48.632923,18.200032
48.631065,18.204048
48.631079,18.209201
