#Banská Štiavnica
48.510925,18.871604
48.510029,18.874109
48.510943,18.877556
48.511646,18.882908
48.510969,18.884877
48.510969,18.889036
48.523802,18.897468
48.525494,18.900530
48.536686,18.900905
48.537053,18.905760
48.539245,18.907894
48.541312,18.911765
48.541010,18.914152
48.545255,18.916196
48.550102,18.922069
48.552533,18.922061
48.560071,18.933263
48.563246,18.935305
48.566012,18.940779
48.564036,18.948156
48.567733,18.952787
48.558818,18.952292
48.556616,18.965671
48.559600,18.972935
48.557633,18.976151
48.550928,18.978235
48.548290,18.981443
48.533447,18.986512
48.534044,18.989130
48.538126,18.990996
48.540675,18.998609
48.543044,19.013341
48.537983,19.014955
48.523718,19.010557
48.522705,19.012474
48.521287,19.013071
48.519567,19.007674
48.518204,19.009182
48.511170,19.010458
48.506060,19.006607
48.494672,19.002796
48.493840,18.998444
48.493134,18.996067
48.483344,18.997198
48.483090,18.998417
48.478949,19.009223
48.476820,19.014035
48.470946,19.008108
48.459406,19.001919
48.449467,19.010549
48.441529,19.010735
48.432509,19.010583
48.424577,18.998237
48.422882,18.995273
48.416575,18.991028
48.411011,18.984176
48.410202,18.978880
48.405605,18.974180
48.402527,18.960185
48.399548,18.961536
48.390077,18.955466
48.382561,18.957917
48.382719,18.953425
48.387275,18.943724
48.385142,18.942553
48.382872,18.941651
48.375827,18.955213
48.367573,18.949292
48.365499,18.940859
48.359460,18.941453
48.356752,18.936726
48.340214,18.952963
48.336174,18.954006
48.333528,18.949432
48.335688,18.939451
48.333868,18.932305
48.330204,18.927323
48.328103,18.925088
48.327389,18.920783
48.321776,18.915195
48.314621,18.917546
48.309909,18.904847
48.310532,18.902248
48.314844,18.899564
48.314515,18.890471
48.320099,18.884327
48.321809,18.879784
48.313454,18.884414
48.307089,18.879178
48.311220,18.872300
48.304408,18.861552
48.305014,18.851551
48.310029,18.848045
48.317990,18.846162
48.320053,18.843596
48.320683,18.833852
48.322094,18.831062
48.330523,18.824988
48.339932,18.824183
48.346409,18.822602
48.346468,18.821081
48.346717,18.819252
48.356387,18.815570
48.363031,18.815789
48.367161,18.810246
48.369676,18.810946
48.370586,18.809221
48.370572,18.800916
48.372785,18.799491
48.374642,18.792180
48.378226,18.787291
48.377704,18.784263
48.377362,18.783347
48.382653,18.776867
48.391298,18.775323
48.391953,18.770190
48.397155,18.763659
48.400707,18.759763
48.408538,18.756851
48.411745,18.751230
48.417429,18.757735
48.431136,18.760677
48.432771,18.763161
48.436889,18.763929
48.437763,18.766036
48.435564,18.767719
48.432990,18.783928
48.424577,18.792583
48.426731,18.801043
48.426277,18.804283
48.421243,18.810122
48.419875,18.817089
48.422149,18.818249
48.425159,18.827286
48.426757,18.827767
48.431103,18.826543
48.437402,18.818277
48.437950,18.830804
48.435321,18.835341
48.435001,18.840309
48.442261,18.848824
48.443636,18.856937
48.445775,18.861379
48.448655,18.862251
48.448687,18.868665
48.451235,18.868613
48.455210,18.872897
48.462248,18.869938
48.465608,18.871636
48.465640,18.874981
48.468383,18.877964
48.469133,18.871662
48.470603,18.867302
48.468877,18.863643
48.469962,18.856362
48.467399,18.853053
48.473569,18.848332
48.474608,18.841789
48.478883,18.839755
48.477553,18.837607
48.481319,18.832058
48.480771,18.819921
48.475006,18.816164
48.476981,18.814190
48.483057,18.814873
48.483731,18.814823
48.484619,18.814695
48.485429,18.815040
48.486740,18.815040
48.487309,18.814604
48.488007,18.813658
48.488808,18.813417
48.489329,18.814094
48.490068,18.815216
48.490027,18.817190
48.490133,18.818559
48.490943,18.819921
48.491856,18.821810
48.492088,18.823198
48.492667,18.823791
48.493058,18.825181
48.492773,18.826640
48.492945,18.828349
48.492380,18.829200
48.491695,18.829795
48.492438,18.832031
48.493247,18.833837
48.493597,18.834030
48.494640,18.835173
48.494487,18.841637
48.498065,18.847807
48.496964,18.851830
48.498487,18.857009
48.506140,18.862537
48.510900,18.862017
48.512110,18.862974
48.510925,18.871604
