#Banská Bystrica
48.876906,19.077547
48.874989,19.081543
48.876964,19.090916
48.877051,19.099923
48.879907,19.115920
48.878801,19.122623
48.880719,19.131093
48.880226,19.135360
48.882378,19.141665
48.878025,19.155147
48.884128,19.164763
48.880818,19.182512
48.884977,19.187262
48.885925,19.196004
48.887945,19.206435
48.891353,19.211099
48.890631,19.223410
48.888933,19.231054
48.893689,19.232263
48.894650,19.247060
48.892489,19.252343
48.884796,19.255681
48.882951,19.264783
48.879097,19.266622
48.875552,19.265090
48.864708,19.266424
48.864204,19.261553
48.859601,19.260595
48.856420,19.253532
48.857579,19.262173
48.859847,19.264751
48.858770,19.269259
48.861342,19.284913
48.859672,19.295337
48.861761,19.303825
48.867259,19.315107
48.879201,19.318874
48.883344,19.322040
48.894390,19.333282
48.897380,19.340390
48.897683,19.348029
48.893808,19.350340
48.885638,19.362636
48.884764,19.373607
48.882200,19.379793
48.882750,19.386564
48.876679,19.386948
48.863655,19.401018
48.857655,19.401524
48.854225,19.404313
48.852677,19.402979
48.848382,19.402133
48.840997,19.391903
48.838236,19.391888
48.830422,19.382096
48.822823,19.385274
48.816452,19.384946
48.813424,19.392491
48.805056,19.392778
48.799114,19.387307
48.796049,19.394847
48.796544,19.406583
48.789157,19.410604
48.787906,19.417994
48.785282,19.422763
48.771844,19.433978
48.769398,19.443957
48.769482,19.450728
48.771543,19.456777
48.767227,19.459537
48.764895,19.458606
48.764148,19.455847
48.757978,19.454913
48.753620,19.456605
48.754963,19.471063
48.741934,19.482425
48.737907,19.488578
48.733471,19.488924
48.726638,19.503699
48.712777,19.496019
48.707496,19.498439
48.705187,19.493826
48.696456,19.486726
48.691462,19.476008
48.691117,19.467074
48.686483,19.462781
48.681650,19.466403
48.675219,19.473543
48.673311,19.481685
48.669106,19.479849
48.661176,19.467246
48.660033,19.462262
48.661556,19.455329
48.660191,19.450728
48.659941,19.437166
48.654258,19.433150
48.652422,19.429518
48.651947,19.405257
48.659099,19.376423
48.651582,19.349272
48.649609,19.332343
48.646817,19.322220
48.638787,19.310269
48.635402,19.301967
48.636867,19.293847
48.641409,19.287764
48.643211,19.282083
48.637569,19.271744
48.628471,19.255895
48.627485,19.234963
48.620201,19.231225
48.622629,19.225670
48.628973,19.222980
48.642316,19.230417
48.646723,19.229406
48.649443,19.228023
48.653512,19.218815
48.650782,19.215083
48.655553,19.208269
48.659037,19.206664
48.658471,19.202620
48.657143,19.198362
48.654529,19.197552
48.653921,19.193399
48.651484,19.194269
48.652133,19.189673
48.649202,19.183956
48.640905,19.175735
48.639320,19.165888
48.640174,19.148742
48.640224,19.146722
48.634116,19.150036
48.632955,19.145206
48.630371,19.142096
48.630963,19.140304
48.634939,19.143430
48.638975,19.143546
48.641528,19.142461
48.641846,19.140350
48.646216,19.141068
48.646610,19.138502
48.649044,19.137983
48.649004,19.129902
48.635865,19.129449
48.645043,19.117585
48.646039,19.113003
48.644838,19.107876
48.646785,19.097951
48.659481,19.084190
48.660398,19.081714
48.659209,19.078023
48.668570,19.067707
48.673343,19.054864
48.682073,19.039327
48.684934,19.033444
48.699354,19.019524
48.702153,19.029343
48.705725,19.016559
48.704638,19.010491
48.706792,19.007685
48.708483,19.004903
48.712314,19.006877
48.733365,19.002762
48.738942,18.999232
48.740796,18.996129
48.745850,18.996837
48.750205,18.998268
48.750693,18.999264
48.756905,19.004196
48.767527,19.012357
48.772491,19.010616
48.789686,19.016348
48.798695,18.999417
48.804994,18.992012
48.815806,18.994626
48.817721,18.999475
48.819203,19.002351
48.822185,19.002796
48.832327,19.002730
48.836348,18.999530
48.839140,18.998299
48.846036,18.992953
48.848831,18.993805
48.849342,18.999580
48.850483,19.009635
48.852906,19.013133
48.866294,19.025813
48.875936,19.023484
48.879151,19.032947
48.883786,19.047972
48.877952,19.061545
48.876906,19.077547
