#Nové Mesto nad Váhom+
48.842155,17.621543
48.848346,17.613867
48.862315,17.614423
48.899100,17.633252
48.927984,17.693656
48.951439,17.773280
48.940086,17.846376
48.926978,17.843264
48.924446,17.845980
48.912992,17.842528
48.903405,17.846049
48.903144,17.839393
48.897118,17.833040
48.886261,17.830419
48.874443,17.834173
48.869547,17.838008
48.857434,17.855291
48.857418,17.853202
48.855662,17.855642
48.854281,17.858792
48.852352,17.861067
48.845560,17.862755
48.842946,17.864446
48.841459,17.869108
48.834513,17.870339
48.832232,17.877749
48.822720,17.873395
48.820376,17.874375
48.813304,17.866436
48.809297,17.866349
48.804108,17.871531
48.802895,17.874313
48.804367,17.876041
48.812902,17.891679
48.812159,17.900229
48.810555,17.909675
48.811040,17.918748
48.810842,17.927514
48.806534,17.932313
48.797440,17.929896
48.795057,17.933169
48.795939,17.935063
48.793425,17.939231
48.794630,17.966536
48.787447,17.968851
48.777364,17.964946
48.775567,17.966112
48.749973,17.983384
48.753381,17.993321
48.750871,17.998860
48.748366,18.005536
48.744121,18.001604
48.738264,18.001315
48.736389,17.998842
48.735155,17.997135
48.722617,17.997688
48.722176,17.998828
48.718734,18.005764
48.714290,18.006863
48.710353,17.998810
48.705012,17.990036
48.700779,17.990192
48.698008,17.993474
48.696757,17.992055
48.688790,17.996214
48.683428,17.994791
48.678488,17.998780
48.676763,18.001819
48.672439,17.999694
48.670132,18.002727
48.660125,18.005022
48.658735,18.005805
48.658880,18.011171
48.658040,18.012101
48.657628,18.008434
48.653312,18.017176
48.649058,18.016081
48.636820,18.020763
48.630256,18.013843
48.625354,18.016852
48.623970,18.013722
48.629638,18.004702
48.628723,18.003179
48.626949,18.002916
48.625250,18.006576
48.619612,17.998702
48.616780,17.995906
48.619722,17.989744
48.612453,17.979808
48.611317,17.965085
48.616965,17.958285
48.621882,17.958577
48.621839,17.955865
48.621580,17.938928
48.625035,17.921741
48.624699,17.909220
48.626678,17.902957
48.632468,17.894739
48.629545,17.888395
48.629887,17.885178
48.627991,17.879453
48.635966,17.877456
48.639095,17.865277
48.638872,17.858238
48.637357,17.855309
48.633368,17.853455
48.632632,17.850009
48.637509,17.848644
48.643562,17.838621
48.650015,17.839115
48.652866,17.823553
48.651596,17.821738
48.650736,17.823527
48.650090,17.821653
48.648699,17.823553
48.643023,17.822317
48.644317,17.807447
48.641124,17.803947
48.641007,17.798525
48.643067,17.797819
48.640374,17.791460
48.641098,17.788935
48.638902,17.788829
48.638754,17.783917
48.640720,17.781591
48.651214,17.745365
48.660383,17.732001
48.668329,17.728631
48.677706,17.714404
48.683224,17.715445
48.687937,17.716210
48.692276,17.720813
48.700829,17.704905
48.704447,17.702106
48.707105,17.704165
48.717742,17.696300
48.727786,17.700779
48.730060,17.706953
48.728734,17.714016
48.737987,17.713998
48.747751,17.705139
48.753327,17.702679
48.753910,17.700039
48.762193,17.692517
48.767245,17.684007
48.767279,17.679608
48.765058,17.673769
48.761666,17.670391
48.759822,17.665379
48.759775,17.650431
48.760934,17.647142
48.759322,17.643957
48.762670,17.637957
48.764283,17.636584
48.766405,17.641440
48.764641,17.651607
48.766718,17.655204
48.766748,17.648698
48.769847,17.648454
48.771499,17.645345
48.770871,17.643178
48.773954,17.640151
48.772640,17.637008
48.773693,17.631641
48.777053,17.629329
48.778432,17.631293
48.780702,17.625009
48.781781,17.628665
48.784855,17.629622
48.786533,17.627361
48.785188,17.632370
48.787635,17.633874
48.794175,17.625070
48.798060,17.623162
48.804897,17.621279
48.809561,17.623411
48.813845,17.620748
48.820847,17.620244
48.825970,17.614618
48.831835,17.614179
48.842155,17.621543
