#Košice II
48.721825,21.216988
48.724333,21.216072
48.724448,21.216449
48.724565,21.216820
48.724666,21.216912
48.724818,21.216912
48.725076,21.216988
48.725137,21.217183
48.725202,21.217213
48.725243,21.217257
48.725184,21.217308
48.725169,21.217339
48.725137,21.217397
48.725103,21.217457
48.724892,21.217804
48.724884,21.218041
48.724866,21.218058
48.724892,21.218084
48.724892,21.218099
48.724953,21.218225
48.725044,21.218417
48.725110,21.218580
48.725169,21.218737
48.725234,21.218989
48.725281,21.218987
48.725337,21.219217
48.725439,21.219537
48.725513,21.219792
48.725527,21.219846
48.725545,21.219887
48.725527,21.219887
48.725553,21.219967
48.725571,21.219984
48.725752,21.219919
48.725927,21.219818
48.726165,21.219660
48.726440,21.219416
48.726572,21.219273
48.726868,21.219081
48.726928,21.219004
48.726946,21.219113
48.726914,21.219139
48.726859,21.219185
48.726841,21.219226
48.726841,21.219306
48.726827,21.219507
48.726712,21.220254
48.726704,21.220332
48.726672,21.220484
48.726672,21.220853
48.726672,21.220885
48.726672,21.221114
48.726686,21.221193
48.726686,21.221251
48.726638,21.221359
48.726624,21.221391
48.726481,21.221740
48.726449,21.221829
48.726209,21.222360
48.726135,21.222550
48.726103,21.222615
48.725918,21.223039
48.725901,21.223069
48.725688,21.223564
48.725672,21.223590
48.725640,21.223618
48.725632,21.223633
48.725281,21.223988
48.725059,21.224213
48.724804,21.224459
48.724772,21.224499
48.724683,21.224570
48.724531,21.224719
48.724531,21.224737
48.724531,21.224746
48.724547,21.224778
48.724565,21.224793
48.724579,21.224825
48.724623,21.224946
48.724637,21.224963
48.724651,21.224992
48.724710,21.225098
48.724758,21.225222
48.724884,21.225441
48.724953,21.225586
48.724997,21.225634
48.724997,21.225660
48.724953,21.225818
48.724884,21.226096
48.724834,21.226241
48.724834,21.226257
48.724851,21.226289
48.724851,21.226297
48.724804,21.226414
48.724758,21.226608
48.724724,21.226844
48.724724,21.226947
48.724758,21.226996
48.724866,21.226950
48.724866,21.227113
48.724866,21.227329
48.724818,21.227571
48.724758,21.227838
48.724724,21.228005
48.724692,21.228235
48.724692,21.229025
48.724692,21.229073
48.724742,21.229687
48.724742,21.229767
48.724758,21.229825
48.724740,21.229825
48.724692,21.229853
48.724651,21.229871
48.724499,21.229945
48.724374,21.230006
48.724359,21.230006
48.724389,21.230158
48.724407,21.230232
48.724439,21.230232
48.724491,21.230199
48.724517,21.230269
48.724517,21.230300
48.724547,21.230404
48.724579,21.230510
48.724623,21.230636
48.724651,21.230749
48.724692,21.230863
48.724710,21.230921
48.724758,21.231082
48.724758,21.231100
48.724818,21.231271
48.724818,21.231333
48.724834,21.231549
48.724884,21.231804
48.725076,21.231698
48.725169,21.231651
48.725243,21.231763
48.725307,21.231730
48.725355,21.231701
48.725369,21.231683
48.725387,21.231715
48.725396,21.231745
48.725413,21.231763
48.725413,21.231804
48.725439,21.231836
48.725448,21.231882
48.725465,21.231908
48.725480,21.231956
48.725480,21.231988
48.725513,21.232022
48.725513,21.232040
48.725513,21.232066
48.725527,21.232114
48.725545,21.232154
48.725571,21.232201
48.725571,21.232233
48.725586,21.232281
48.725600,21.232325
48.725614,21.232359
48.725632,21.232391
48.725640,21.232424
48.725658,21.232465
48.725658,21.232526
48.725690,21.232552
48.725688,21.232602
48.725706,21.232632
48.725720,21.232678
48.725734,21.232726
48.725752,21.232784
48.725752,21.232830
48.725766,21.232871
48.725766,21.232904
48.725782,21.232945
48.725782,21.232970
48.725782,21.232988
48.725800,21.232988
48.725800,21.233028
48.725800,21.233062
48.725814,21.233102
48.725814,21.233163
48.725814,21.233207
48.725814,21.233247
48.725814,21.233291
48.725832,21.233334
48.725832,21.233378
48.725832,21.233440
48.725840,21.233466
48.725840,21.233518
48.725840,21.233550
48.725858,21.233598
48.725858,21.233656
48.725858,21.233670
48.725858,21.233728
48.725858,21.233771
48.725872,21.233811
48.725872,21.233857
48.725872,21.233898
48.725886,21.233898
48.725886,21.233946
48.725886,21.233990
48.725886,21.234024
48.725886,21.234074
48.725886,21.234104
48.725886,21.234147
48.725886,21.234190
48.725886,21.234208
48.725872,21.234208
48.725858,21.234208
48.725858,21.234249
48.725858,21.234260
48.725858,21.234301
48.725858,21.234347
48.725858,21.234388
48.725858,21.234420
48.725858,21.234467
48.725858,21.234511
48.725832,21.234511
48.725832,21.234563
48.725832,21.234595
48.725832,21.234625
48.725832,21.234669
48.725814,21.234712
48.725814,21.234756
48.725832,21.234786
48.725832,21.234832
48.725832,21.234882
48.725832,21.234912
48.725832,21.234956
48.725832,21.234984
48.725832,21.235043
48.725832,21.235075
