#Luèenec+
48.368852,19.737834
48.365815,19.741640
48.369588,19.746686
48.370797,19.752628
48.377810,19.749144
48.380912,19.749599
48.382257,19.761619
48.379936,19.780634
48.384475,19.785830
48.386564,19.785054
48.388964,19.794598
48.391847,19.799503
48.391987,19.801921
48.386424,19.806715
48.387536,19.818190
48.391787,19.818946
48.391105,19.832922
48.383786,19.835711
48.375263,19.844320
48.374210,19.849724
48.371002,19.861679
48.362132,19.864477
48.361354,19.860045
48.359214,19.859147
48.356129,19.865014
48.348003,19.857335
48.347525,19.854486
48.338115,19.856838
48.333675,19.863370
48.329070,19.864124
48.324958,19.871074
48.316614,19.877095
48.311141,19.875128
48.310459,19.881872
48.296300,19.881237
48.294442,19.888864
48.290519,19.889931
48.285076,19.906506
48.281515,19.901412
48.270812,19.913388
48.268068,19.910592
48.257300,19.909320
48.256182,19.911891
48.251036,19.918153
48.248831,19.935421
48.243965,19.939215
48.242983,19.937677
48.240214,19.938552
48.238616,19.933749
48.234275,19.931277
48.228440,19.932960
48.225003,19.928697
48.216657,19.925863
48.212192,19.927154
48.206452,19.921696
48.202265,19.921587
48.204152,19.915127
48.201150,19.911273
48.203300,19.889687
48.196939,19.892048
48.186500,19.897434
48.167049,19.884347
48.164122,19.887890
48.154439,19.883191
48.140867,19.864852
48.135012,19.787696
48.155482,19.625236
48.178964,19.563978
48.197564,19.545284
48.204721,19.542501
48.208394,19.543001
48.209846,19.541199
48.211723,19.541902
48.215083,19.545255
48.227762,19.548761
48.237266,19.542177
48.248759,19.546422
48.260132,19.541859
48.265064,19.542876
48.267013,19.547290
48.267390,19.562591
48.272639,19.553919
48.278006,19.549843
48.283014,19.542844
48.281971,19.526954
48.275773,19.525032
48.275266,19.519884
48.276628,19.509566
48.279041,19.506850
48.294178,19.499077
48.305452,19.498094
48.311771,19.485840
48.314372,19.486361
48.317042,19.483570
48.317512,19.477174
48.326260,19.472839
48.326379,19.469233
48.339899,19.463066
48.341767,19.460100
48.346818,19.458247
48.348608,19.454328
48.346409,19.445775
48.346501,19.439152
48.342591,19.431712
48.347221,19.430282
48.356235,19.430695
48.357574,19.434131
48.366763,19.440501
48.368366,19.439780
48.368779,19.432670
48.367176,19.431944
48.368900,19.424537
48.371366,19.419414
48.374935,19.418858
48.375164,19.410619
48.378240,19.409544
48.382140,19.407695
48.382733,19.403980
48.385326,19.404073
48.387453,19.399156
48.390341,19.398175
48.390458,19.395718
48.391105,19.397661
48.400149,19.393136
48.409484,19.389355
48.416336,19.391178
48.419857,19.391500
48.437092,19.380341
48.449427,19.366584
48.453310,19.372282
48.456108,19.368414
48.458472,19.395098
48.463667,19.386014
48.467948,19.383014
48.475173,19.394672
48.480477,19.383088
48.481241,19.372741
48.488330,19.363848
48.488371,19.376651
48.485032,19.395399
48.482583,19.407253
48.483409,19.413350
48.488436,19.423939
48.493361,19.427771
48.497284,19.436139
48.490552,19.435550
48.485774,19.434935
48.482091,19.436452
48.488275,19.440315
48.494895,19.442622
48.496701,19.449196
48.489496,19.450920
48.492015,19.455785
48.489606,19.457630
48.491049,19.465712
48.501780,19.479831
48.501732,19.482772
48.505756,19.489285
48.506431,19.495892
48.508880,19.498978
48.510681,19.498565
48.521236,19.501421
48.526311,19.519058
48.526463,19.523281
48.523908,19.523917
48.525520,19.528245
48.531801,19.532288
48.533175,19.536365
48.539927,19.544128
48.540631,19.549902
48.539119,19.552305
48.542161,19.557423
48.538969,19.562013
48.544403,19.563246
48.543415,19.568121
48.538902,19.568025
48.536004,19.571190
48.537005,19.575721
48.536748,19.581021
48.533838,19.582376
48.526802,19.591976
48.522017,19.591757
48.514151,19.595562
48.510314,19.600448
48.506850,19.608164
48.501168,19.608930
48.499756,19.611260
48.492580,19.603706
48.486453,19.601118
48.468558,19.612738
48.461574,19.602453
48.461097,19.598591
48.455575,19.607031
48.453885,19.616822
48.451760,19.620542
48.449656,19.621526
48.444554,19.617884
48.441661,19.625665
48.438890,19.621595
48.435714,19.624105
48.432102,19.631129
48.433103,19.635735
48.428595,19.647988
48.420541,19.664738
48.416926,19.671922
48.410345,19.678840
48.402440,19.677156
48.400663,19.671786
48.406225,19.664723
48.407054,19.652815
48.397227,19.645115
48.390610,19.647123
48.382320,19.643788
48.378776,19.646097
48.380421,19.650510
48.378617,19.657040
48.372758,19.664535
48.367791,19.671000
48.362299,19.673966
48.360575,19.684788
48.363602,19.693149
48.366274,19.692991
48.364372,19.712722
48.369037,19.725216
48.365066,19.733471
48.368852,19.737834
