#Zlaté Moravce
48.281957,18.397502
48.267126,18.407942
48.264339,18.400334
48.266590,18.396963
48.267462,18.381206
48.271206,18.361355
48.275386,18.350852
48.282018,18.348053
48.286326,18.351045
48.291328,18.358544
48.294762,18.348762
48.296198,18.331484
48.297975,18.323907
48.298109,18.308853
48.299966,18.307312
48.310735,18.307681
48.313218,18.303842
48.310761,18.291666
48.318959,18.285903
48.319381,18.284576
48.321424,18.277930
48.315150,18.266851
48.323930,18.258185
48.326634,18.262177
48.337409,18.243277
48.341249,18.253645
48.342927,18.256797
48.345631,18.255454
48.353238,18.262708
48.351529,18.267982
48.353761,18.271438
48.361846,18.260842
48.374515,18.267359
48.391987,18.243499
48.402559,18.242931
48.407108,18.224831
48.415576,18.227295
48.420024,18.211005
48.426757,18.203596
48.431599,18.194635
48.437585,18.191011
48.438864,18.194081
48.443829,18.205684
48.452223,18.216206
48.453230,18.222341
48.455601,18.222192
48.461382,18.225487
48.464872,18.237008
48.471356,18.243324
48.475038,18.250170
48.482139,18.256116
48.486632,18.262941
48.487762,18.273337
48.488560,18.281316
48.493419,18.293179
48.495892,18.300080
48.495177,18.305612
48.496540,18.311092
48.495163,18.320204
48.493277,18.329058
48.493004,18.331849
48.489949,18.340272
48.490452,18.343598
48.492708,18.344514
48.500427,18.344514
48.502733,18.347882
48.502476,18.348894
48.495038,18.352985
48.490259,18.363099
48.485521,18.366565
48.494309,18.365753
48.501990,18.387056
48.505437,18.390827
48.511629,18.401049
48.514287,18.403881
48.516363,18.410797
48.521573,18.416439
48.523963,18.422982
48.529963,18.444298
48.535024,18.450514
48.539438,18.461471
48.546875,18.469753
48.549450,18.487166
48.544666,18.489379
48.540430,18.487801
48.536794,18.489124
48.532366,18.493652
48.526607,18.506021
48.530139,18.519424
48.529135,18.519536
48.525548,18.508062
48.524554,18.508785
48.523456,18.504862
48.511917,18.490875
48.511228,18.490414
48.500293,18.483482
48.499771,18.497105
48.505988,18.501005
48.509117,18.514030
48.508909,18.526644
48.507583,18.529506
48.506166,18.527828
48.504982,18.530992
48.506075,18.535913
48.495379,18.542220
48.485168,18.536866
48.473920,18.534349
48.476899,18.545807
48.475967,18.549889
48.474082,18.550176
48.456007,18.525517
48.451672,18.523265
48.450832,18.533940
48.439109,18.536822
48.439048,18.540128
48.435263,18.546083
48.418428,18.538041
48.417748,18.539425
48.416768,18.561137
48.410997,18.568371
48.404120,18.570590
48.394704,18.568508
48.386451,18.573648
48.376727,18.573244
48.367573,18.567759
48.364486,18.568727
48.357666,18.563591
48.351408,18.546051
48.345353,18.548209
48.342146,18.538504
48.340115,18.538366
48.335061,18.536317
48.331985,18.528558
48.332329,18.525592
48.336159,18.523062
48.331307,18.508500
48.333210,18.498138
48.332080,18.490187
48.331117,18.470252
48.323368,18.479214
48.312810,18.476976
48.312274,18.472466
48.307150,18.477272
48.302536,18.478666
48.296061,18.474126
48.296788,18.468514
48.292958,18.460698
48.285861,18.459433
48.285419,18.462060
48.281865,18.463244
48.280605,18.473648
48.274580,18.479214
48.273906,18.464187
48.285313,18.440439
48.291328,18.431891
48.289754,18.423865
48.290899,18.420122
48.289797,18.419299
48.287892,18.416687
48.289141,18.413885
48.284833,18.410587
48.283886,18.402446
48.281957,18.397502
