#Liptovský Mikuláš+
49.207800,19.763598
49.220946,19.774591
49.221934,19.824375
49.214955,19.870396
49.196471,19.866247
49.192413,19.870455
49.171657,19.890588
49.163857,19.893287
49.146555,19.904413
49.143397,19.904188
49.140807,19.900580
49.138842,19.902882
49.134133,19.897320
49.131798,19.897127
49.130868,19.901037
49.128631,19.901860
49.121834,19.914489
49.131303,19.915999
49.132759,19.924691
49.132653,19.941713
49.129889,19.947077
49.127901,19.949427
49.119299,19.948312
49.108848,19.954857
49.109456,19.957486
49.110762,19.957016
49.111093,19.963996
49.112887,19.967250
49.115342,19.966439
49.116569,19.969655
49.107897,19.975009
49.107059,19.977063
49.109796,19.989893
49.108774,19.993147
49.104676,19.992596
49.103329,20.001468
49.106713,20.011855
49.106001,20.018727
49.107605,20.017492
49.111019,20.027961
49.109343,20.028719
49.110226,20.035653
49.108118,20.038861
49.086629,20.029563
49.082262,20.031213
49.072430,20.027821
49.070082,20.018374
49.062989,20.027066
49.058287,20.029729
49.052317,20.024283
49.043114,20.021950
49.034050,20.015447
49.027619,20.014993
49.020706,20.017449
49.016813,20.015927
49.015474,20.008950
49.016843,20.001022
49.012186,19.981641
49.015704,19.977978
49.016334,19.967250
49.009442,19.963413
49.006442,19.964477
48.999080,19.978050
48.994832,19.990516
48.987800,19.996437
48.985766,20.000860
48.973438,20.010334
48.971513,20.016132
48.965204,20.023506
48.958645,20.019248
48.955332,20.025176
48.948569,20.023720
48.936197,20.034527
48.932979,20.034005
48.934367,20.055154
48.932760,20.060136
48.926028,20.056563
48.924572,20.051369
48.919349,20.045070
48.911097,20.025208
48.911488,20.000483
48.907617,19.991341
48.916724,19.975494
48.908051,19.962290
48.905966,19.931890
48.905894,19.925043
48.908338,19.921740
48.909228,19.880013
48.906589,19.872455
48.908583,19.858857
48.904653,19.840920
48.908200,19.823191
48.915766,19.817164
48.913461,19.811510
48.914344,19.805281
48.912805,19.794062
48.905821,19.777206
48.905264,19.762273
48.901338,19.756526
48.896900,19.744514
48.898626,19.739303
48.907590,19.734448
48.908338,19.723109
48.910843,19.719465
48.911667,19.713327
48.915700,19.709839
48.922465,19.696900
48.923153,19.689781
48.918398,19.672830
48.920078,19.666956
48.926651,19.650218
48.935526,19.643049
48.936131,19.639382
48.939501,19.628856
48.939353,19.621132
48.941261,19.612771
48.940363,19.600308
48.942885,19.591325
48.940028,19.578554
48.940573,19.572661
48.940989,19.552121
48.942535,19.545197
48.946836,19.540707
48.945352,19.532440
48.938300,19.518397
48.939791,19.506850
48.941741,19.491049
48.935162,19.466696
48.930767,19.460386
48.930667,19.453097
48.927314,19.444692
48.926228,19.430753
48.927042,19.410738
48.924346,19.404407
48.926155,19.397898
48.925645,19.382872
48.934510,19.379921
48.937476,19.382719
48.945906,19.383740
48.948353,19.380482
48.948878,19.375813
48.955863,19.370572
48.954038,19.365007
48.957853,19.356086
48.961256,19.358646
48.965795,19.358436
48.970573,19.363093
48.978420,19.362852
48.986946,19.364240
48.994236,19.362786
49.002331,19.369574
49.005768,19.369213
49.008370,19.372693
49.016223,19.386769
49.023586,19.391953
49.035188,19.403154
49.046935,19.411289
49.051224,19.420541
49.068461,19.417936
49.072740,19.408796
49.076777,19.412863
49.078120,19.422069
49.081891,19.422795
49.082420,19.427928
49.085284,19.431459
49.085376,19.438420
49.091109,19.439454
49.091770,19.443177
49.093655,19.443191
49.095810,19.448266
49.096673,19.446408
49.105364,19.453420
49.108880,19.460899
49.123135,19.458360
49.127884,19.461097
49.132554,19.456397
49.132931,19.453468
49.131632,19.446785
49.134833,19.441864
49.139756,19.433085
49.147472,19.427305
49.163379,19.425145
49.170717,19.426199
49.174363,19.425235
49.176881,19.430194
49.175494,19.432495
49.168682,19.432827
49.171095,19.443377
49.169306,19.451855
49.175263,19.459984
49.174229,19.471963
49.175722,19.476915
49.179929,19.480479
49.190762,19.479619
49.194198,19.482780
49.198413,19.488104
49.197438,19.492708
49.202227,19.499344
49.206974,19.510498
49.212432,19.512945
49.217046,19.520708
49.220280,19.524388
49.231901,19.527443
49.236056,19.530582
49.237632,19.542876
49.241611,19.553657
49.242540,19.556489
49.241366,19.574432
49.235955,19.583828
49.231677,19.587058
49.226658,19.585056
49.225429,19.586444
49.223155,19.595040
49.216601,19.605820
49.216832,19.608811
49.213288,19.621839
49.211565,19.642888
49.212811,19.647182
49.219281,19.653687
49.224507,19.662411
49.225968,19.668343
49.226195,19.676652
49.224001,19.681822
49.216616,19.682891
49.212108,19.689008
49.207140,19.708088
49.201506,19.703479
49.197903,19.711159
49.200067,19.729907
49.196642,19.738305
49.196858,19.749235
49.200696,19.759351
49.207800,19.763598
