#Ve¾ký Krtíš+
48.389454,19.354187
48.383786,19.360768
48.382513,19.370090
48.393184,19.389732
48.400149,19.393136
48.391105,19.397661
48.390458,19.395718
48.390341,19.398175
48.387453,19.399156
48.385326,19.404073
48.382733,19.403980
48.382140,19.407695
48.378240,19.409544
48.375164,19.410619
48.374935,19.418858
48.371366,19.419414
48.368900,19.424537
48.367176,19.431944
48.368779,19.432670
48.368366,19.439780
48.366763,19.440501
48.357574,19.434131
48.356235,19.430695
48.347221,19.430282
48.342591,19.431712
48.346501,19.439152
48.346409,19.445775
48.348608,19.454328
48.346818,19.458247
48.341767,19.460100
48.339899,19.463066
48.326379,19.469233
48.326260,19.472839
48.317512,19.477174
48.317042,19.483570
48.314372,19.486361
48.311771,19.485840
48.305452,19.498094
48.294178,19.499077
48.279041,19.506850
48.276628,19.509566
48.275266,19.519884
48.275773,19.525032
48.281971,19.526954
48.283014,19.542844
48.278006,19.549843
48.272639,19.553919
48.267390,19.562591
48.267013,19.547290
48.265064,19.542876
48.260132,19.541859
48.248759,19.546422
48.237266,19.542177
48.227762,19.548761
48.215083,19.545255
48.211723,19.541902
48.209846,19.541199
48.207521,19.541338
48.195256,19.548994
48.166670,19.573780
48.125881,19.584306
48.046259,19.560110
47.999600,19.395470
47.990771,19.185118
48.032117,19.025109
48.063473,19.018339
48.071771,19.015987
48.076251,19.014633
48.077997,19.014745
48.087292,19.012167
48.094589,19.014082
48.094492,19.019973
48.097936,19.026250
48.103035,19.024963
48.109201,19.031276
48.112726,19.038269
48.113599,19.043838
48.117465,19.050052
48.119021,19.049537
48.126727,19.059780
48.134915,19.066169
48.138378,19.064159
48.143546,19.064778
48.149398,19.058774
48.150849,19.060759
48.152304,19.057185
48.162205,19.052599
48.164777,19.059536
48.169448,19.059522
48.176001,19.058090
48.182008,19.062066
48.184099,19.071425
48.186628,19.070590
48.186515,19.067831
48.189873,19.063538
48.194866,19.071284
48.204372,19.050141
48.217074,19.067334
48.226864,19.071395
48.219321,19.096909
48.216810,19.099067
48.217160,19.101388
48.212942,19.108339
48.213583,19.114666
48.221350,19.121310
48.225910,19.122223
48.227385,19.125778
48.231946,19.130941
48.232321,19.134150
48.230853,19.136578
48.227182,19.137143
48.226239,19.150877
48.220651,19.152438
48.218030,19.162238
48.222553,19.167504
48.236032,19.170350
48.240293,19.175910
48.238339,19.180740
48.231170,19.185625
48.231894,19.188487
48.239597,19.191855
48.243503,19.196117
48.245032,19.204003
48.248113,19.209655
48.245554,19.214816
48.250242,19.222111
48.256822,19.223238
48.258459,19.225331
48.258580,19.227197
48.260727,19.234885
48.264976,19.232456
48.266424,19.225819
48.273342,19.216639
48.285331,19.214213
48.296846,19.207674
48.298445,19.202950
48.310648,19.202833
48.313652,19.204069
48.314891,19.208287
48.322268,19.211697
48.330541,19.208388
48.339327,19.209959
48.340342,19.211321
48.342785,19.217591
48.344507,19.225732
48.343459,19.228334
48.345816,19.231357
48.353501,19.228548
48.357426,19.228129
48.359771,19.227080
48.363602,19.223869
48.365903,19.222014
48.365929,19.224752
48.365531,19.227128
48.365180,19.230273
48.364642,19.235356
48.362695,19.237887
48.359575,19.242480
48.358167,19.245351
48.356679,19.246669
48.355980,19.248300
48.354033,19.250825
48.351807,19.252635
48.349634,19.255956
48.347132,19.257387
48.344635,19.259217
48.342222,19.262571
48.340301,19.263472
48.325447,19.264576
48.320432,19.266710
48.317012,19.267503
48.311588,19.268100
48.307033,19.269034
48.302594,19.272521
48.298737,19.275948
48.295509,19.280605
48.293675,19.284260
48.292746,19.288656
48.292502,19.291948
48.294806,19.318495
48.294485,19.331004
48.294160,19.346427
48.300141,19.340453
48.307871,19.337996
48.340199,19.336523
48.356810,19.340071
48.359200,19.338720
48.361828,19.331264
48.367342,19.331289
48.369804,19.337260
48.372583,19.352556
48.378180,19.357394
48.383826,19.355790
48.389454,19.354187
