#Ilava+
49.059449,18.095908
49.060239,18.079268
49.109923,18.058827
49.163262,18.084050
49.144249,18.117791
49.143319,18.139619
49.140748,18.141237
49.138269,18.153143
49.130097,18.152437
49.119741,18.156210
49.118303,18.160128
49.118702,18.167897
49.109828,18.178675
49.104277,18.181138
49.102243,18.188012
49.093021,18.198374
49.089536,18.198507
49.084934,18.206662
49.074154,18.215631
49.067109,18.216056
49.061389,18.219089
49.058551,18.229081
49.061303,18.236054
49.059393,18.236993
49.056148,18.241747
49.046015,18.245638
49.036540,18.267681
49.043447,18.264345
49.046801,18.266355
49.049894,18.271784
49.053227,18.284656
49.051094,18.290568
49.048978,18.291195
49.050255,18.295210
49.047409,18.299979
49.046279,18.299255
49.044621,18.303241
49.041139,18.300693
49.037623,18.306623
49.031591,18.310499
49.024538,18.322488
49.015290,18.332833
49.013684,18.335038
49.015316,18.343338
49.013439,18.344365
49.013466,18.350145
49.009911,18.346515
49.006368,18.348330
49.004018,18.343920
49.004828,18.341725
49.003103,18.341960
49.001405,18.345807
49.006774,18.355073
49.006566,18.362289
48.985629,18.377871
48.980273,18.372568
48.976729,18.386969
48.970430,18.399871
48.971545,18.422191
48.982035,18.437277
48.983937,18.440805
48.983021,18.445799
48.977568,18.452247
48.975552,18.458853
48.963600,18.459277
48.954468,18.463200
48.948385,18.464563
48.940174,18.476611
48.940961,18.479634
48.939074,18.482672
48.940812,18.497425
48.938093,18.507726
48.934457,18.507644
48.929030,18.502755
48.927154,18.495927
48.925059,18.494146
48.916724,18.494146
48.917012,18.491858
48.911273,18.486668
48.907111,18.463994
48.908683,18.462740
48.907624,18.461112
48.896193,18.449109
48.901561,18.438762
48.911767,18.433983
48.911364,18.422159
48.917420,18.405303
48.928277,18.402374
48.932556,18.394637
48.932803,18.388511
48.935588,18.385865
48.938380,18.383097
48.938060,18.369533
48.930270,18.365128
48.923882,18.356790
48.931277,18.336676
48.931351,18.332675
48.930362,18.328885
48.925120,18.327253
48.927777,18.321598
48.925254,18.305843
48.926214,18.302801
48.925298,18.291303
48.922984,18.282011
48.921958,18.277069
48.918935,18.276169
48.916666,18.262438
48.913371,18.254441
48.913312,18.245367
48.918791,18.221076
48.916395,18.206910
48.919699,18.203214
48.914840,18.194492
48.914730,18.178690
48.918732,18.168793
48.932524,18.154933
48.930687,18.154360
48.927538,18.144701
48.932039,18.132845
48.934979,18.131288
48.936703,18.127455
48.943885,18.131891
48.949518,18.141347
48.955609,18.135764
48.957740,18.136027
48.961580,18.136344
48.963583,18.141507
48.969235,18.147547
48.969654,18.136486
48.978151,18.124177
48.981830,18.123923
48.987983,18.118602
48.996339,18.117598
48.999108,18.113818
49.003103,18.113379
49.005727,18.109608
49.010356,18.107539
49.012128,18.102902
49.014641,18.100431
49.020600,18.100054
49.018972,18.094373
49.020540,18.091928
49.025078,18.094589
49.028980,18.099577
49.034273,18.095019
49.037840,18.093043
49.042274,18.099577
49.044501,18.096488
49.052205,18.101108
49.059449,18.095908
