#Martin
49.218139,19.083071
49.208856,19.077270
49.201366,19.078884
49.197583,19.082424
49.194693,19.081758
49.186378,19.084440
49.181726,19.085424
49.170327,19.078717
49.156868,19.087666
49.152026,19.094756
49.149068,19.096253
49.142552,19.099418
49.139914,19.104902
49.139604,19.114768
49.141230,19.121614
49.137188,19.132410
49.136604,19.141349
49.132540,19.140264
49.127456,19.143134
49.123950,19.142613
49.116243,19.132585
49.110748,19.121238
49.102427,19.121938
49.094117,19.117061
49.089215,19.117511
49.081977,19.121890
49.067780,19.120444
49.060482,19.123518
49.055533,19.121996
49.054600,19.116650
49.052391,19.114880
49.042984,19.111733
49.037392,19.111244
49.033640,19.107962
49.030782,19.111330
49.023841,19.112942
49.018585,19.114649
49.009357,19.113174
49.003938,19.113406
49.001143,19.104854
48.996080,19.101345
48.987035,19.107412
48.984488,19.102313
48.974278,19.101663
48.970397,19.104902
48.964148,19.115231
48.956873,19.119452
48.955394,19.130484
48.952511,19.132193
48.951099,19.138410
48.942710,19.138243
48.931918,19.127482
48.930132,19.123231
48.932643,19.117145
48.928751,19.113174
48.925819,19.106279
48.920718,19.094252
48.915368,19.088942
48.908771,19.087469
48.907261,19.081570
48.904692,19.079735
48.898234,19.081740
48.893328,19.079369
48.887608,19.083445
48.876906,19.077547
48.877952,19.061545
48.883786,19.047972
48.879151,19.032947
48.885343,19.024669
48.885295,19.015903
48.884405,19.010113
48.878279,18.999662
48.876093,18.991651
48.876621,18.970557
48.879097,18.967527
48.885925,18.967006
48.894464,18.957282
48.896597,18.950960
48.903854,18.949635
48.912040,18.943692
48.919939,18.933600
48.924219,18.933165
48.925073,18.928650
48.922093,18.922608
48.922904,18.917129
48.925073,18.913207
48.927268,18.913379
48.928680,18.911028
48.930157,18.912497
48.938114,18.896502
48.936349,18.890866
48.938314,18.866241
48.939659,18.863098
48.938970,18.851724
48.948292,18.850663
48.949485,18.848668
48.945830,18.845583
48.947202,18.837200
48.944307,18.836821
48.944212,18.832210
48.947328,18.829581
48.953151,18.835490
48.953760,18.831612
48.952166,18.829477
48.952225,18.823880
48.949499,18.820584
48.949805,18.817495
48.954070,18.800423
48.956629,18.793373
48.960225,18.788787
48.961344,18.782036
48.964404,18.776700
48.966545,18.764540
48.965549,18.762107
48.960838,18.762945
48.955023,18.759476
48.952569,18.746307
48.950276,18.739166
48.940740,18.730131
48.938019,18.726107
48.937340,18.721421
48.940280,18.717061
48.946852,18.712803
48.951500,18.703115
48.959292,18.693055
48.959227,18.685321
48.956698,18.678147
48.956458,18.666323
48.959401,18.646009
48.964438,18.633013
48.973277,18.640663
48.981610,18.641567
48.993456,18.659116
48.996524,18.666429
48.998171,18.669277
48.990857,18.688427
48.992534,18.692506
48.991980,18.704488
48.993321,18.708658
49.004336,18.714568
49.007219,18.719372
49.007163,18.723539
49.007620,18.726778
49.012566,18.727205
49.019533,18.722650
49.021786,18.728463
49.020850,18.729979
49.023141,18.733930
49.027269,18.740618
49.030713,18.742677
49.037855,18.738845
49.041828,18.740063
49.051854,18.737223
49.052963,18.751406
49.057034,18.755818
49.056835,18.759187
49.060578,18.769523
49.060005,18.773777
49.066865,18.789293
49.074241,18.802233
49.080167,18.806851
49.080579,18.811162
49.084093,18.814728
49.087545,18.814000
49.092090,18.814380
49.094879,18.817560
49.098075,18.817513
49.101269,18.816645
49.106338,18.822214
49.112300,18.823224
49.117435,18.828358
49.124050,18.827596
49.130401,18.837126
49.134593,18.845126
49.145983,18.849514
49.148942,18.856991
49.149675,18.883426
49.152916,18.886204
49.160644,18.897012
49.158674,18.907762
49.160510,18.913073
49.164521,18.917514
49.164633,18.924018
49.168195,18.930350
49.169010,18.947039
49.171001,18.956350
49.181657,18.972106
49.181914,18.992936
49.186521,19.000668
49.192837,19.005129
49.194105,19.009469
49.191146,19.026312
49.188447,19.031641
49.191281,19.033584
49.191758,19.037243
49.187927,19.051139
49.191828,19.059915
49.194685,19.062353
49.203977,19.065896
49.211331,19.063555
49.213697,19.074716
49.218139,19.083071
