#Malacky+
48.507672,17.358434
48.501329,17.349991
48.497529,17.338351
48.495320,17.337744
48.491888,17.342933
48.490452,17.339207
48.486209,17.335828
48.483450,17.337187
48.483781,17.331956
48.480613,17.329293
48.481161,17.314196
48.477783,17.313909
48.474178,17.311973
48.466722,17.302686
48.455992,17.314488
48.454775,17.305788
48.447882,17.296194
48.444139,17.295154
48.439839,17.290406
48.436889,17.290614
48.435722,17.284810
48.433986,17.286261
48.432374,17.284644
48.431485,17.280285
48.428227,17.279204
48.426629,17.274267
48.428402,17.258968
48.423342,17.260915
48.421982,17.254635
48.414690,17.257188
48.414342,17.253968
48.411839,17.251656
48.409484,17.252006
48.408377,17.255534
48.405114,17.258441
48.404480,17.257693
48.403140,17.254113
48.398955,17.252251
48.398190,17.252687
48.397412,17.253125
48.396461,17.247869
48.391542,17.242954
48.386861,17.245772
48.377762,17.244128
48.381656,17.237387
48.381906,17.232752
48.378664,17.220932
48.379733,17.211751
48.374483,17.203765
48.371811,17.197212
48.362680,17.198367
48.355463,17.189187
48.350594,17.189374
48.341784,17.196039
48.340708,17.194904
48.335087,17.188446
48.333744,17.184052
48.323354,17.189550
48.317393,17.182294
48.311530,17.176240
48.313680,17.162485
48.309754,17.156816
48.305536,17.156766
48.298815,17.152808
48.293865,17.155106
48.292454,17.155227
48.288888,17.155978
48.279088,17.164946
48.277300,17.163782
48.268486,17.156201
48.265687,17.157388
48.263729,17.154741
48.254162,17.147573
48.248073,17.140849
48.247717,17.138246
48.247763,17.131514
48.244224,17.118115
48.249414,17.098653
48.249669,17.096406
48.246782,17.090812
48.250894,17.083114
48.250256,17.082166
48.247973,17.083895
48.244052,17.081988
48.240796,17.077164
48.236094,17.077179
48.235866,17.075374
48.242348,17.067202
48.245449,17.049679
48.248113,17.046111
48.252939,17.046129
48.250330,17.039099
48.250807,17.023971
48.248179,17.019297
48.250825,17.008938
48.250807,16.998859
48.252644,16.987086
48.262304,16.971956
48.265148,16.961708
48.266167,16.958456
48.264459,16.957656
48.263660,16.957262
48.252854,16.932699
48.263068,16.815049
48.330687,16.707969
48.381797,16.683258
48.443791,16.732680
48.520267,16.823286
48.538895,16.923985
48.532114,16.947151
48.533493,16.966825
48.532679,16.973488
48.542037,16.973339
48.542095,16.983207
48.548350,16.998626
48.558260,17.000323
48.557681,17.009442
48.559626,17.038418
48.558053,17.059446
48.561092,17.055592
48.566500,17.054425
48.561657,17.085122
48.562385,17.092796
48.567203,17.104652
48.565918,17.108788
48.562768,17.113516
48.551327,17.120685
48.547927,17.125414
48.551896,17.136756
48.551476,17.155650
48.552073,17.161474
48.556967,17.171411
48.557833,17.179932
48.561689,17.199518
48.565280,17.204585
48.561186,17.207740
48.563734,17.216109
48.564208,17.226049
48.563597,17.232235
48.569383,17.232534
48.576155,17.231156
48.579609,17.233518
48.580652,17.239318
48.581007,17.246544
48.584955,17.252940
48.591256,17.266596
48.593044,17.267091
48.598757,17.268079
48.606841,17.281330
48.608116,17.282344
48.608729,17.295233
48.613714,17.297676
48.624816,17.307433
48.631444,17.316055
48.650186,17.326875
48.653225,17.329744
48.649788,17.337371
48.646937,17.334945
48.644063,17.344782
48.645582,17.350989
48.644692,17.354731
48.639261,17.361651
48.625336,17.375357
48.616113,17.382654
48.611454,17.383587
48.607071,17.380856
48.600830,17.374216
48.587903,17.345332
48.580198,17.333156
48.578110,17.327719
48.578204,17.323611
48.580172,17.313869
48.574545,17.316720
48.570575,17.316212
48.567733,17.314242
48.564003,17.312357
48.562188,17.309366
48.558861,17.300394
48.552261,17.289502
48.549140,17.290948
48.544650,17.280251
48.532162,17.311441
48.523369,17.313396
48.520800,17.317240
48.516574,17.327535
48.517246,17.331939
48.517505,17.339526
48.514257,17.337816
48.511031,17.345460
48.507672,17.358434
