#Poltár
48.384475,19.785830
48.379936,19.780634
48.382257,19.761619
48.380912,19.749599
48.377810,19.749144
48.370797,19.752628
48.369588,19.746686
48.365815,19.741640
48.368852,19.737834
48.365066,19.733471
48.369037,19.725216
48.364372,19.712722
48.366274,19.692991
48.363602,19.693149
48.360575,19.684788
48.362299,19.673966
48.367791,19.671000
48.372758,19.664535
48.378617,19.657040
48.380421,19.650510
48.378776,19.646097
48.382320,19.643788
48.390610,19.647123
48.397227,19.645115
48.407054,19.652815
48.406225,19.664723
48.400663,19.671786
48.402440,19.677156
48.410345,19.678840
48.416926,19.671922
48.420541,19.664738
48.428595,19.647988
48.433103,19.635735
48.432102,19.631129
48.435714,19.624105
48.438890,19.621595
48.441661,19.625665
48.444554,19.617884
48.449656,19.621526
48.451760,19.620542
48.453885,19.616822
48.455575,19.607031
48.461097,19.598591
48.461574,19.602453
48.468558,19.612738
48.486453,19.601118
48.492580,19.603706
48.499756,19.611260
48.501168,19.608930
48.506850,19.608164
48.510314,19.600448
48.514151,19.595562
48.522017,19.591757
48.526802,19.591976
48.533838,19.582376
48.536748,19.581021
48.536628,19.593074
48.538902,19.610397
48.532709,19.619174
48.519710,19.625606
48.522625,19.630356
48.527978,19.629518
48.539119,19.634174
48.540801,19.642672
48.542775,19.639302
48.546422,19.642936
48.545270,19.645965
48.546514,19.650251
48.549450,19.647247
48.552634,19.650423
48.553051,19.656851
48.563088,19.647335
48.564861,19.650797
48.561823,19.650409
48.563055,19.652771
48.561995,19.656060
48.567010,19.662873
48.567203,19.665384
48.574121,19.677965
48.573155,19.680914
48.574015,19.686848
48.572369,19.689857
48.575678,19.693175
48.574938,19.695490
48.576936,19.698825
48.579137,19.712011
48.582923,19.711618
48.582135,19.715162
48.584116,19.715489
48.587538,19.709880
48.590308,19.708843
48.593602,19.709774
48.594529,19.711531
48.592446,19.715038
48.597156,19.719378
48.601789,19.706314
48.613801,19.689345
48.613470,19.681234
48.615517,19.675219
48.617326,19.672804
48.619962,19.673511
48.626092,19.682500
48.629133,19.692766
48.633930,19.699573
48.637283,19.713966
48.641487,19.722113
48.648830,19.747171
48.640705,19.761397
48.638737,19.776305
48.634029,19.787860
48.628907,19.788165
48.625805,19.791715
48.624931,19.801224
48.622326,19.808132
48.617647,19.814282
48.614847,19.824550
48.602939,19.832200
48.600466,19.839794
48.596588,19.841209
48.594943,19.844644
48.594337,19.860045
48.588782,19.869696
48.584681,19.873909
48.582713,19.873640
48.579685,19.880332
48.572429,19.882794
48.570687,19.882999
48.570618,19.880241
48.564756,19.881146
48.557934,19.877157
48.559253,19.871176
48.548623,19.859234
48.546185,19.858730
48.544650,19.855015
48.548100,19.845056
48.548316,19.837949
48.547041,19.835301
48.537035,19.827005
48.529015,19.828185
48.525230,19.826646
48.521546,19.833443
48.524777,19.836191
48.524619,19.839951
48.521060,19.841795
48.508983,19.856204
48.500514,19.866145
48.495607,19.877780
48.491999,19.882352
48.487025,19.882255
48.487229,19.885051
48.484444,19.884361
48.482202,19.893025
48.474195,19.898094
48.471838,19.894464
48.468684,19.900859
48.455112,19.889848
48.448160,19.897698
48.443250,19.902244
48.438343,19.911171
48.437402,19.915320
48.439126,19.928539
48.434528,19.923794
48.432629,19.925398
48.427881,19.914748
48.403186,19.915638
48.402483,19.920354
48.400052,19.918277
48.397620,19.920613
48.398408,19.911960
48.400452,19.909219
48.396527,19.901117
48.393611,19.885097
48.401669,19.854346
48.400813,19.839893
48.397898,19.839633
48.391105,19.832922
48.391787,19.818946
48.387536,19.818190
48.386424,19.806715
48.391987,19.801921
48.391847,19.799503
48.388964,19.794598
48.386564,19.785054
48.384475,19.785830
