#Senica+
48.576155,17.231156
48.569383,17.232534
48.563597,17.232235
48.564208,17.226049
48.563734,17.216109
48.561186,17.207740
48.565280,17.204585
48.561689,17.199518
48.557833,17.179932
48.556967,17.171411
48.552073,17.161474
48.551476,17.155650
48.551896,17.136756
48.547927,17.125414
48.551327,17.120685
48.562768,17.113516
48.565918,17.108788
48.567203,17.104652
48.562385,17.092796
48.561657,17.085122
48.566500,17.054425
48.561092,17.055592
48.558053,17.059446
48.559626,17.038418
48.557681,17.009442
48.558260,17.000323
48.548350,16.998626
48.542095,16.983207
48.542037,16.973339
48.532679,16.973488
48.533493,16.966825
48.532114,16.947151
48.540696,16.909149
48.582091,16.867217
48.649283,16.856234
48.696446,16.900164
48.691086,16.960081
48.679603,16.976353
48.681376,16.990483
48.679880,16.994540
48.676956,16.996013
48.676806,16.998506
48.678290,17.002601
48.675173,17.028358
48.678781,17.038450
48.682965,17.043942
48.685517,17.046198
48.686722,17.053598
48.687300,17.058483
48.684959,17.063392
48.685882,17.065715
48.693329,17.081208
48.693415,17.089448
48.696087,17.103445
48.693288,17.108857
48.692070,17.119705
48.697404,17.136151
48.703001,17.146273
48.697502,17.149094
48.691827,17.155762
48.683381,17.153776
48.686690,17.164437
48.685470,17.173046
48.687055,17.177473
48.698736,17.180792
48.700797,17.184533
48.704598,17.201374
48.708164,17.201549
48.709708,17.204737
48.709528,17.217250
48.707137,17.221846
48.707814,17.224766
48.704758,17.243558
48.707608,17.259343
48.717408,17.260654
48.728573,17.254125
48.728321,17.260382
48.732024,17.270807
48.734331,17.290900
48.735380,17.291058
48.735578,17.306182
48.737182,17.312816
48.737214,17.318508
48.738323,17.322932
48.742280,17.324920
48.747526,17.331931
48.749467,17.332998
48.749322,17.335393
48.751747,17.338570
48.757733,17.343483
48.762400,17.341387
48.767726,17.347143
48.770564,17.344996
48.775712,17.348612
48.778056,17.354378
48.775409,17.358503
48.776845,17.363416
48.770627,17.370220
48.773102,17.380506
48.771309,17.386203
48.771585,17.389670
48.777618,17.401315
48.780654,17.401894
48.786856,17.410532
48.786824,17.418266
48.776349,17.424820
48.771738,17.420701
48.771367,17.428763
48.770325,17.428310
48.769271,17.435710
48.765978,17.441655
48.767772,17.446710
48.764061,17.449666
48.761938,17.455105
48.760315,17.471920
48.756425,17.470945
48.755051,17.474583
48.750171,17.475243
48.745082,17.480932
48.743137,17.488757
48.740378,17.488394
48.734984,17.491975
48.729141,17.486927
48.724171,17.486840
48.725640,17.479302
48.719942,17.474536
48.710319,17.472703
48.707105,17.466701
48.703019,17.469109
48.699925,17.465542
48.693798,17.478738
48.690759,17.479773
48.683276,17.475862
48.682528,17.483217
48.678369,17.483718
48.666208,17.496644
48.663591,17.502145
48.653771,17.509070
48.647853,17.506810
48.625384,17.534186
48.625911,17.529207
48.624528,17.524915
48.596981,17.496995
48.591943,17.498330
48.589262,17.495471
48.587585,17.487846
48.582270,17.483644
48.582252,17.476737
48.580411,17.471720
48.572962,17.472729
48.569719,17.471230
48.559658,17.457947
48.559903,17.454997
48.565349,17.451828
48.566175,17.446465
48.563014,17.437961
48.560548,17.436418
48.559164,17.431263
48.555682,17.427257
48.557934,17.425979
48.557833,17.416911
48.559626,17.409628
48.562359,17.406101
48.560917,17.398515
48.562996,17.392724
48.559758,17.384843
48.558000,17.382103
48.554786,17.383236
48.551783,17.374662
48.543664,17.363910
48.537163,17.358855
48.532549,17.355376
48.517873,17.353992
48.514060,17.341106
48.512006,17.351015
48.512817,17.361724
48.511105,17.361823
48.507672,17.358434
48.511031,17.345460
48.514257,17.337816
48.517505,17.339526
48.517246,17.331939
48.516574,17.327535
48.520800,17.317240
48.523369,17.313396
48.532162,17.311441
48.544650,17.280251
48.549140,17.290948
48.552261,17.289502
48.558861,17.300394
48.562188,17.309366
48.564003,17.312357
48.567733,17.314242
48.570575,17.316212
48.574545,17.316720
48.580172,17.313869
48.578204,17.323611
48.578110,17.327719
48.580198,17.333156
48.583368,17.338176
48.587903,17.345332
48.600830,17.374216
48.607071,17.380856
48.608510,17.381782
48.611454,17.383587
48.616113,17.382654
48.625336,17.375357
48.639261,17.361651
48.644692,17.354731
48.645582,17.350989
48.644063,17.344782
48.646937,17.334945
48.649788,17.337371
48.653225,17.329744
48.650186,17.326875
48.631444,17.316055
48.624816,17.307433
48.613714,17.297676
48.608729,17.295233
48.608116,17.282344
48.606841,17.281330
48.598757,17.268079
48.593044,17.267091
48.591256,17.266596
48.584955,17.252940
48.581007,17.246544
48.580652,17.239318
48.579609,17.233518
48.576155,17.231156
