#Rožòava+
48.923306,20.343504
48.918530,20.362199
48.913388,20.374227
48.909699,20.377126
48.911906,20.387718
48.910395,20.391898
48.908077,20.391942
48.907607,20.394901
48.907910,20.416738
48.903493,20.410492
48.901845,20.398750
48.903286,20.389711
48.900184,20.383978
48.895597,20.383278
48.889318,20.393847
48.885185,20.391449
48.880404,20.394277
48.875119,20.391836
48.873957,20.393560
48.871830,20.401409
48.874817,20.407842
48.876348,20.417077
48.871158,20.401033
48.867722,20.397930
48.864682,20.389729
48.853778,20.386716
48.850277,20.380651
48.848966,20.379219
48.844433,20.389289
48.844477,20.399534
48.842274,20.404386
48.841988,20.417546
48.836039,20.424304
48.838324,20.436284
48.837730,20.441860
48.834850,20.446646
48.831059,20.459855
48.830815,20.460510
48.827764,20.463158
48.819768,20.463908
48.814021,20.478135
48.805610,20.485713
48.797520,20.477487
48.792280,20.480345
48.804695,20.489852
48.807693,20.499527
48.806794,20.503645
48.797488,20.513745
48.796650,20.521204
48.793425,20.527514
48.793574,20.533683
48.784963,20.535977
48.780347,20.549931
48.772560,20.554966
48.758947,20.555322
48.748086,20.565312
48.745618,20.575736
48.747813,20.588374
48.747416,20.598330
48.748349,20.604934
48.752296,20.609733
48.754779,20.618150
48.748466,20.632494
48.743801,20.636921
48.743746,20.641460
48.741964,20.641045
48.738689,20.651351
48.732884,20.647134
48.729847,20.649207
48.725784,20.646894
48.712135,20.648923
48.707959,20.647021
48.694592,20.650550
48.688195,20.655896
48.685105,20.666149
48.685184,20.672221
48.687780,20.677539
48.685383,20.678066
48.681880,20.684545
48.680827,20.698591
48.678887,20.701456
48.676390,20.703954
48.673256,20.712108
48.668409,20.729666
48.668522,20.733019
48.671444,20.736253
48.669948,20.738591
48.668267,20.750793
48.664797,20.757669
48.665763,20.765379
48.663501,20.779110
48.664831,20.787511
48.662522,20.789645
48.661040,20.798610
48.650265,20.804839
48.647382,20.808814
48.640271,20.811928
48.630371,20.828935
48.618882,20.830853
48.623906,20.823035
48.624764,20.811805
48.624163,20.795571
48.609188,20.810414
48.605175,20.812461
48.600509,20.810233
48.604057,20.801168
48.603171,20.791261
48.574841,20.795133
48.552890,20.810589
48.509870,20.724311
48.470303,20.578803
48.457678,20.491853
48.460779,20.470349
48.464217,20.464046
48.467829,20.464072
48.473788,20.456176
48.467844,20.437333
48.469426,20.433236
48.467629,20.425871
48.471121,20.420597
48.461831,20.414106
48.461242,20.409532
48.457603,20.402774
48.458928,20.399104
48.465640,20.391741
48.469219,20.380817
48.464265,20.371588
48.461320,20.352147
48.462164,20.333945
48.471779,20.340352
48.475806,20.337065
48.474007,20.335017
48.475731,20.331550
48.473754,20.326066
48.473879,20.319100
48.479068,20.308451
48.496016,20.309482
48.500968,20.298486
48.508556,20.299877
48.520015,20.303070
48.523908,20.316706
48.535290,20.322338
48.536766,20.329976
48.538648,20.330974
48.550259,20.330305
48.552348,20.331981
48.568702,20.340237
48.574826,20.349246
48.578569,20.346550
48.582629,20.349002
48.584072,20.347637
48.599284,20.355879
48.600495,20.342292
48.602939,20.338900
48.607789,20.336754
48.608916,20.332298
48.605143,20.322061
48.606065,20.317286
48.610856,20.296125
48.617214,20.296376
48.623267,20.302498
48.630391,20.296966
48.640206,20.294652
48.647197,20.293375
48.658288,20.302548
48.658024,20.297690
48.662829,20.290161
48.671922,20.282562
48.674586,20.277593
48.679419,20.275916
48.681756,20.275116
48.685856,20.273132
48.691873,20.264208
48.693679,20.257428
48.697264,20.253987
48.701210,20.243957
48.704033,20.238921
48.705261,20.235820
48.721883,20.210383
48.719683,20.194321
48.721424,20.191447
48.728992,20.182925
48.735129,20.185031
48.737907,20.182265
48.757867,20.182692
48.760081,20.192021
48.765296,20.196642
48.772896,20.209602
48.780154,20.201750
48.785174,20.200347
48.791729,20.194857
48.795023,20.199935
48.800759,20.195422
48.806838,20.200944
48.813286,20.197776
48.817761,20.198882
48.827698,20.214587
48.834150,20.220170
48.838502,20.230489
48.842564,20.233669
48.845114,20.240725
48.850263,20.241957
48.858552,20.242595
48.868803,20.247938
48.870521,20.251977
48.871395,20.263325
48.874370,20.268561
48.872289,20.277627
48.876016,20.288469
48.885925,20.289312
48.892185,20.297465
48.894994,20.294525
48.895986,20.296726
48.900428,20.297086
48.907702,20.307666
48.905092,20.325428
48.907005,20.326004
48.911554,20.334036
48.916738,20.340758
48.923306,20.343504
