#Detva
48.654637,19.494746
48.658530,19.507138
48.658141,19.515245
48.660915,19.521616
48.661484,19.537346
48.655022,19.557085
48.657725,19.562561
48.657725,19.566500
48.653990,19.572503
48.652309,19.583198
48.652709,19.594004
48.650032,19.601342
48.644838,19.608149
48.644358,19.619802
48.641528,19.628899
48.642856,19.643955
48.635923,19.646802
48.628950,19.637356
48.625144,19.638355
48.623660,19.659561
48.620462,19.665625
48.619962,19.673511
48.617326,19.672804
48.615517,19.675219
48.613470,19.681234
48.613801,19.689345
48.601789,19.706314
48.597156,19.719378
48.592446,19.715038
48.594529,19.711531
48.593602,19.709774
48.590308,19.708843
48.587538,19.709880
48.584116,19.715489
48.582135,19.715162
48.582923,19.711618
48.579137,19.712011
48.576936,19.698825
48.574938,19.695490
48.575678,19.693175
48.572369,19.689857
48.574015,19.686848
48.573155,19.680914
48.574121,19.677965
48.567203,19.665384
48.567010,19.662873
48.561995,19.656060
48.563055,19.652771
48.561823,19.650409
48.564861,19.650797
48.563088,19.647335
48.553051,19.656851
48.552634,19.650423
48.549450,19.647247
48.546514,19.650251
48.545270,19.645965
48.546422,19.642936
48.542775,19.639302
48.540801,19.642672
48.539119,19.634174
48.527978,19.629518
48.522625,19.630356
48.519710,19.625606
48.532709,19.619174
48.538902,19.610397
48.536628,19.593074
48.536748,19.581021
48.537005,19.575721
48.536004,19.571190
48.538902,19.568025
48.543415,19.568121
48.544403,19.563246
48.538969,19.562013
48.542161,19.557423
48.539119,19.552305
48.540631,19.549902
48.539927,19.544128
48.533175,19.536365
48.531801,19.532288
48.525520,19.528245
48.523908,19.523917
48.526463,19.523281
48.526311,19.519058
48.521236,19.501421
48.510681,19.498565
48.508880,19.498978
48.506431,19.495892
48.505756,19.489285
48.501732,19.482772
48.501780,19.479831
48.491049,19.465712
48.489606,19.457630
48.492015,19.455785
48.489496,19.450920
48.496701,19.449196
48.494895,19.442622
48.488275,19.440315
48.482091,19.436452
48.485774,19.434935
48.490552,19.435550
48.497284,19.436139
48.493361,19.427771
48.488436,19.423939
48.483409,19.413350
48.482583,19.407253
48.485032,19.395399
48.488371,19.376651
48.488330,19.363848
48.481241,19.372741
48.480477,19.383088
48.475173,19.394672
48.467948,19.383014
48.463667,19.386014
48.458472,19.395098
48.456108,19.368414
48.453310,19.372282
48.449427,19.366584
48.437092,19.380341
48.419857,19.391500
48.416336,19.391178
48.409484,19.389355
48.400149,19.393136
48.393184,19.389732
48.382513,19.370090
48.383786,19.360768
48.389454,19.354187
48.402727,19.349287
48.404007,19.349287
48.408154,19.349239
48.416496,19.343292
48.419962,19.343062
48.428678,19.331526
48.432277,19.330475
48.437298,19.322604
48.436008,19.314083
48.436394,19.303507
48.439215,19.297311
48.442622,19.294937
48.441067,19.288559
48.443554,19.276384
48.452922,19.275266
48.463237,19.279678
48.468299,19.279577
48.471963,19.273892
48.470799,19.259024
48.472228,19.255294
48.479452,19.251156
48.482688,19.248234
48.486006,19.241025
48.489892,19.241066
48.491695,19.238266
48.500339,19.247173
48.500775,19.258944
48.498749,19.262199
48.496628,19.261285
48.498352,19.267855
48.499511,19.268286
48.500401,19.263208
48.508337,19.261913
48.502909,19.279074
48.503330,19.283469
48.504951,19.286367
48.518926,19.290031
48.526429,19.284392
48.532917,19.276032
48.540530,19.284606
48.539060,19.290395
48.544111,19.284361
48.548687,19.284537
48.547814,19.281621
48.549795,19.282109
48.551233,19.288099
48.552989,19.289507
48.562710,19.284522
48.565902,19.292932
48.573418,19.295648
48.576169,19.297929
48.575590,19.305119
48.573510,19.306067
48.573141,19.310135
48.576385,19.318933
48.571454,19.327305
48.567733,19.327047
48.561970,19.332018
48.562575,19.343768
48.559726,19.361656
48.555634,19.367693
48.549158,19.372041
48.548488,19.385099
48.553540,19.378548
48.552319,19.377762
48.556370,19.370138
48.559871,19.367255
48.570152,19.365235
48.575882,19.355213
48.576744,19.349625
48.579898,19.347540
48.584044,19.340407
48.582436,19.338037
48.583382,19.332097
48.586777,19.331289
48.590761,19.319151
48.597637,19.323733
48.600527,19.332171
48.602164,19.332171
48.604595,19.329784
48.605740,19.332186
48.606670,19.345995
48.604661,19.364683
48.605543,19.371929
48.615508,19.375685
48.620375,19.383541
48.618938,19.393382
48.615890,19.394559
48.617015,19.396476
48.615621,19.402455
48.617629,19.407082
48.607280,19.409990
48.609261,19.413517
48.609156,19.418133
48.608348,19.426277
48.612687,19.429014
48.616357,19.435191
48.628296,19.443537
48.634357,19.448358
48.644613,19.462353
48.645327,19.467232
48.649475,19.472102
48.655268,19.485209
48.654637,19.494746
