#Bratislava V+
48.142280,17.075440
48.138316,17.103511
48.138215,17.105247
48.138109,17.115998
48.137983,17.118360
48.135527,17.137455
48.131444,17.144464
48.127321,17.146758
48.119095,17.146179
48.110128,17.138965
48.106615,17.138403
48.095337,17.144271
48.075104,17.157791
48.062466,17.168414
48.059582,17.173279
48.055115,17.187669
48.053956,17.187223
48.040955,17.222225
48.022318,17.241848
48.020998,17.242086
48.012929,17.234434
47.986436,17.152089
47.996987,17.068278
48.047601,17.007035
48.116253,17.011817
48.143193,17.057666
48.142280,17.075440
