#Košice IV
48.710949,21.246771
48.711053,21.246713
48.711159,21.246600
48.711285,21.246486
48.711546,21.246386
48.712270,21.246368
48.712690,21.246416
48.713280,21.246384
48.713798,21.246697
48.714353,21.247157
48.714845,21.247540
48.714990,21.247581
48.715148,21.247635
48.715315,21.247693
48.715473,21.247751
48.715473,21.247737
48.715491,21.247751
48.715491,21.247765
48.715651,21.247824
48.715651,21.247780
48.715682,21.247780
48.715699,21.247798
48.715745,21.247838
48.715793,21.247871
48.715834,21.247938
48.715866,21.247996
48.715894,21.248061
48.715921,21.248116
48.715953,21.248174
48.715953,21.248237
48.715986,21.248283
48.715986,21.248348
48.716052,21.248594
48.716110,21.248816
48.716110,21.248881
48.716110,21.248922
48.716289,21.249636
48.716373,21.250141
48.716442,21.250654
48.716416,21.251371
48.716984,21.251247
48.718836,21.269292
48.721897,21.274528
48.725614,21.276113
48.727020,21.280871
48.721956,21.288915
48.722035,21.291445
48.723211,21.293724
48.717820,21.304605
48.714184,21.306857
48.712547,21.316690
48.712564,21.317580
48.712547,21.317725
48.712412,21.318386
48.712241,21.319336
48.712103,21.319580
48.710517,21.321331
48.710966,21.323978
48.708272,21.326951
48.702629,21.326289
48.700891,21.329279
48.689798,21.327445
48.685245,21.332951
48.680535,21.338890
48.676516,21.342502
48.675235,21.347488
48.669974,21.348957
48.658688,21.348899
48.656850,21.354767
48.649058,21.355882
48.642251,21.357861
48.644937,21.353847
48.646896,21.332655
48.650782,21.329990
48.651166,21.314190
48.650203,21.300951
48.649409,21.295871
48.645982,21.286240
48.650616,21.283803
48.646461,21.272427
48.644853,21.263133
48.645188,21.247635
48.649425,21.248237
48.649682,21.247838
48.649902,21.247780
48.650058,21.247824
48.650361,21.248088
48.650695,21.248283
48.650981,21.248316
48.651184,21.248316
48.651371,21.248331
48.651628,21.248435
48.651869,21.248493
48.652211,21.248316
48.652498,21.248102
48.652788,21.247996
48.653099,21.247964
48.653344,21.247996
48.653526,21.248130
48.653526,21.248157
48.653552,21.248174
48.653613,21.248189
48.653639,21.248222
48.653639,21.248189
48.654033,21.248348
48.654292,21.248374
48.654711,21.248268
48.654816,21.248237
48.654878,21.248299
48.654901,21.248299
48.654901,21.248283
48.654990,21.248088
48.655050,21.247653
48.655429,21.245147
48.655731,21.243134
48.655746,21.243023
48.655746,21.243014
48.656092,21.240827
48.656283,21.239610
48.656522,21.238003
48.656671,21.236963
48.656833,21.235919
48.656883,21.235704
48.656898,21.235573
48.656964,21.235485
48.657216,21.235263
48.657430,21.235090
48.657646,21.234912
48.657983,21.234651
48.658197,21.234485
48.658288,21.234420
48.659464,21.233535
48.659464,21.233509
48.659630,21.233392
48.659814,21.233378
48.659894,21.233306
48.659941,21.233181
48.659967,21.233062
48.660017,21.232996
48.660099,21.232632
48.660143,21.232543
48.660205,21.232391
48.660205,21.231864
48.660292,21.231491
48.660249,21.231227
48.660277,21.231041
48.660366,21.230723
48.660412,21.230332
48.660510,21.229784
48.660655,21.229653
48.660810,21.229434
48.660828,21.229263
48.660999,21.228880
48.661232,21.228608
48.661276,21.228344
48.661422,21.228191
48.661604,21.227852
48.661645,21.227597
48.661728,21.227487
48.661776,21.227297
48.661907,21.226979
48.661965,21.226520
48.662034,21.226297
48.662060,21.226016
48.662184,21.225528
48.662218,21.225270
48.662283,21.225032
48.662384,21.224691
48.662324,21.224515
48.662298,21.224260
48.662283,21.223910
48.662166,21.223618
48.662126,21.222820
48.662157,21.222615
48.662157,21.222320
48.662092,21.221773
48.662078,21.221456
48.662051,21.221147
48.662019,21.220901
48.661933,21.220609
48.661947,21.220349
48.661947,21.220061
48.662005,21.219602
48.661965,21.219306
48.661973,21.218843
48.662126,21.218417
48.662060,21.218198
48.662092,21.217878
48.662126,21.217614
48.662092,21.217484
48.662126,21.217020
48.662108,21.216671
48.662078,21.216291
48.662078,21.216072
48.662060,21.215963
48.662140,21.215507
48.662184,21.214511
48.662209,21.214046
48.662218,21.213584
48.662209,21.213519
48.662283,21.213411
48.662698,21.213335
48.663290,21.213332
48.663533,21.213352
48.663725,21.213130
48.663942,21.213200
48.664247,21.212996
48.664405,21.212677
48.664604,21.212114
48.665126,21.211300
48.665689,21.210492
48.665963,21.210040
48.666038,21.209913
48.666070,21.209826
48.666096,21.209705
48.666096,21.209654
48.666114,21.209627
48.667233,21.210054
48.668283,21.210405
48.669350,21.210754
48.670356,21.211199
48.671404,21.211716
48.672410,21.212216
48.672848,21.212387
48.672862,21.212404
48.673996,21.212905
48.674499,21.213116
48.675538,21.213537
48.676270,21.213806
48.677113,21.214148
48.677634,21.214340
48.678017,21.214479
48.678065,21.214494
48.678778,21.214758
48.679190,21.215017
48.679594,21.215175
48.680204,21.215420
48.681359,21.215771
48.681450,21.215811
48.681708,21.215946
48.681770,21.215978
48.682287,21.216375
48.682287,21.216392
48.682427,21.216528
48.682652,21.216703
48.682714,21.216777
48.683031,21.217107
48.683224,21.217371
48.683570,21.217778
48.684210,21.218638
48.684511,21.219130
48.684821,21.219760
48.685061,21.220429
48.685193,21.220844
48.685383,21.221526
48.685564,21.222185
48.685629,21.222352
48.685716,21.222492
48.685804,21.222624
48.685914,21.222689
48.686035,21.222736
48.686184,21.222721
48.686299,21.222703
48.686480,21.222583
48.686512,21.222615
48.686527,21.222642
48.686586,21.222736
48.686646,21.222803
48.686705,21.222909
48.686830,21.223071
48.686848,21.223087
48.686862,21.223101
48.686997,21.223282
48.687014,21.223300
48.687081,21.223374
48.687153,21.223458
48.687168,21.223466
48.687292,21.223604
48.687343,21.223659
48.687562,21.223910
48.687718,21.224005
48.687691,21.224260
48.687674,21.224467
48.687659,21.224602
48.687659,21.224705
48.687659,21.224825
48.687631,21.225064
48.687631,21.225255
48.687613,21.225342
48.687577,21.225896
48.687490,21.226626
48.687475,21.226885
48.687449,21.227237
48.687432,21.227454
48.687449,21.227838
48.687545,21.228107
48.687613,21.228362
48.687780,21.228753
48.687750,21.228753
48.687518,21.228694
48.687352,21.228625
48.687212,21.228560
48.687185,21.228560
48.687194,21.228634
48.687212,21.228768
48.687212,21.228865
48.687212,21.228953
48.687226,21.228981
48.687226,21.229025
48.687212,21.229131
48.687292,21.229317
48.687432,21.229390
48.687562,21.229434
48.687732,21.229503
48.687732,21.229520
48.687780,21.229547
48.687858,21.229825
48.688024,21.229977
48.688319,21.230039
48.688327,21.230080
48.688353,21.230097
48.688301,21.230418
48.688818,21.230691
