#Snina+
48.929406,22.195640
48.934808,22.194375
48.937053,22.183629
48.938657,22.158110
48.941154,22.155273
48.945582,22.156506
48.948793,22.154793
48.952988,22.144691
48.952181,22.142941
48.950258,22.143721
48.944919,22.136059
48.940918,22.139646
48.939693,22.137959
48.941180,22.120851
48.944887,22.121993
48.946147,22.111573
48.937039,22.118083
48.931641,22.118539
48.931798,22.110687
48.934739,22.104638
48.933642,22.100915
48.942068,22.091192
48.939896,22.086274
48.943695,22.080963
48.939751,22.076409
48.940232,22.073982
48.938274,22.069838
48.947577,22.056653
48.951087,22.037461
48.948206,22.025024
48.950226,22.021771
48.953349,22.021916
48.953812,22.019033
48.961911,22.015659
48.964936,22.028073
48.969217,22.027854
48.979061,22.048939
48.981724,22.048982
48.987687,22.047747
48.995927,22.050495
48.997425,22.049350
49.002664,22.050814
49.008330,22.055577
49.010228,22.061501
49.009484,22.069291
49.005978,22.079681
49.009955,22.082002
49.011334,22.089705
49.015879,22.096290
49.020437,22.101703
49.020627,22.110797
49.024826,22.115377
49.025512,22.107434
49.036004,22.096369
49.036842,22.091192
49.043010,22.099437
49.044038,22.094262
49.052549,22.093610
49.057599,22.096036
49.063727,22.108442
49.066143,22.109686
49.065585,22.116432
49.068675,22.125983
49.074330,22.131855
49.075965,22.131855
49.093528,22.126199
49.097967,22.117376
49.098075,22.108234
49.100593,22.101937
49.107670,22.104790
49.123666,22.105662
49.129060,22.102789
49.132843,22.105504
49.132869,22.109773
49.135398,22.112674
49.139433,22.115327
49.137950,22.119265
49.139849,22.122529
49.140107,22.127267
49.153631,22.124730
49.157072,22.127706
49.159253,22.133724
49.174943,22.138185
49.186472,22.149182
49.188531,22.152808
49.207987,22.154738
49.227662,22.346394
49.179748,22.625312
49.043357,22.722081
48.904533,22.616026
48.848396,22.414386
48.863134,22.381495
48.869506,22.375263
48.868744,22.361144
48.871158,22.356041
48.869824,22.354043
48.869256,22.343819
48.870128,22.334839
48.874730,22.328020
48.874989,22.323758
48.871672,22.315720
48.868170,22.302871
48.869441,22.290406
48.865881,22.257627
48.871858,22.251583
48.874849,22.253906
48.880226,22.254490
48.882707,22.250771
48.889603,22.249426
48.891411,22.243650
48.906520,22.234535
48.915145,22.235218
48.917267,22.234222
48.927307,22.229110
48.926750,22.219754
48.929331,22.215105
48.929415,22.211568
48.929739,22.198954
48.929406,22.195640
