#Skalica+
48.778056,17.354378
48.775712,17.348612
48.770564,17.344996
48.767726,17.347143
48.762400,17.341387
48.757733,17.343483
48.751747,17.338570
48.749322,17.335393
48.749467,17.332998
48.747526,17.331931
48.742280,17.324920
48.738323,17.322932
48.737214,17.318508
48.737182,17.312816
48.735578,17.306182
48.735380,17.291058
48.734331,17.290900
48.732024,17.270807
48.728321,17.260382
48.728573,17.254125
48.717408,17.260654
48.707609,17.259343
48.704758,17.243558
48.707814,17.224766
48.707137,17.221846
48.709529,17.217250
48.709708,17.204737
48.708164,17.201549
48.704598,17.201374
48.700797,17.184533
48.698736,17.180792
48.687055,17.177473
48.685470,17.173046
48.686690,17.164437
48.683381,17.153776
48.691827,17.155762
48.697502,17.149094
48.703001,17.146273
48.697404,17.136151
48.692070,17.119705
48.693288,17.108857
48.696088,17.103445
48.693415,17.089448
48.693329,17.081208
48.685882,17.065715
48.685429,17.064553
48.684960,17.063392
48.687300,17.058483
48.686722,17.053598
48.685517,17.046198
48.682965,17.043942
48.678781,17.038450
48.675173,17.028358
48.678290,17.002601
48.676806,16.998506
48.676956,16.996013
48.679880,16.994540
48.681376,16.990483
48.679603,16.976353
48.683030,16.970399
48.697023,16.955825
48.768917,16.949586
48.812349,16.985279
48.855744,17.037447
48.900906,17.097851
48.918959,17.185712
48.900906,17.292792
48.843320,17.361681
48.820832,17.392380
48.813336,17.396596
48.809062,17.399112
48.799417,17.390373
48.793623,17.390479
48.793471,17.383815
48.789953,17.378976
48.782563,17.361025
48.782358,17.356604
48.778056,17.354378
