#Nitra
48.459160,17.961637
48.455469,17.979023
48.455251,17.998517
48.455785,18.002930
48.457889,18.005307
48.463317,18.003440
48.465289,18.013737
48.459041,18.033350
48.459073,18.035068
48.461399,18.035758
48.461210,18.038022
48.454336,18.039469
48.453723,18.042268
48.451235,18.047705
48.449398,18.059303
48.444444,18.057623
48.442820,18.056034
48.438816,18.053070
48.435933,18.051009
48.431854,18.060488
48.425343,18.088488
48.421387,18.095395
48.419184,18.111040
48.421767,18.114339
48.427960,18.114529
48.429254,18.117646
48.433031,18.118809
48.439396,18.128756
48.446969,18.132561
48.447841,18.135979
48.444199,18.145989
48.440528,18.180788
48.437585,18.191011
48.431599,18.194635
48.426757,18.203596
48.420024,18.211005
48.415576,18.227295
48.407108,18.224831
48.402559,18.242931
48.391987,18.243499
48.374515,18.267359
48.361846,18.260842
48.353761,18.271438
48.351529,18.267982
48.353238,18.262708
48.345631,18.255454
48.342927,18.256797
48.341249,18.253645
48.337409,18.243277
48.326634,18.262177
48.323930,18.258185
48.315150,18.266851
48.321424,18.277930
48.318959,18.285903
48.310761,18.291666
48.313218,18.303842
48.310735,18.307681
48.299966,18.307312
48.298109,18.308853
48.297975,18.323907
48.296198,18.331484
48.294762,18.348762
48.291328,18.358544
48.286326,18.351045
48.282018,18.348053
48.275386,18.350852
48.271206,18.361355
48.267462,18.381206
48.266590,18.396963
48.264339,18.400334
48.267126,18.407942
48.265910,18.413411
48.260045,18.414710
48.251642,18.430243
48.239029,18.437407
48.237806,18.428362
48.233893,18.423486
48.229917,18.421808
48.221552,18.411266
48.221759,18.398293
48.215915,18.388004
48.211378,18.388273
48.214245,18.385285
48.218433,18.368187
48.222791,18.358624
48.220105,18.358684
48.219924,18.348363
48.215399,18.343789
48.210654,18.346893
48.207261,18.345749
48.204438,18.352380
48.199666,18.357021
48.195366,18.357552
48.191789,18.349486
48.187691,18.343067
48.181960,18.342531
48.176756,18.345279
48.178731,18.335810
48.178068,18.331287
48.179279,18.328339
48.182604,18.319590
48.179385,18.317904
48.180518,18.313789
48.179534,18.312764
48.182285,18.305603
48.182325,18.293788
48.186453,18.295391
48.193445,18.293667
48.195235,18.271296
48.204557,18.249647
48.207808,18.244212
48.204152,18.239100
48.198577,18.242376
48.194228,18.245670
48.184615,18.245656
48.181943,18.244489
48.178879,18.238632
48.177242,18.224082
48.174383,18.217163
48.173988,18.209056
48.170493,18.205731
48.169017,18.196996
48.170091,18.193311
48.169046,18.192225
48.170525,18.191533
48.171743,18.189988
48.170907,18.187881
48.172369,18.186543
48.174233,18.186236
48.176917,18.186142
48.180872,18.184356
48.182622,18.179659
48.185912,18.180426
48.195161,18.195878
48.196073,18.192480
48.198562,18.193630
48.197823,18.189115
48.199874,18.191020
48.201059,18.188162
48.201838,18.190115
48.203257,18.189273
48.205180,18.187684
48.199162,18.172897
48.193817,18.151409
48.195392,18.152428
48.197099,18.149519
48.192545,18.133278
48.191950,18.130927
48.188889,18.133246
48.170700,18.095019
48.168845,18.091068
48.169722,18.089682
48.168011,18.085753
48.142096,18.040366
48.141512,18.038309
48.143088,18.036632
48.154080,18.026328
48.153343,18.018788
48.157055,18.013366
48.166008,18.000427
48.167660,17.998166
48.170794,17.995980
48.186190,17.978415
48.190933,17.972828
48.209428,17.991844
48.222163,17.986586
48.225790,17.987223
48.237836,17.980518
48.236659,17.990471
48.251911,17.979675
48.250196,17.976350
48.251521,17.974180
48.253869,17.949299
48.255927,17.942917
48.267763,17.917998
48.268942,17.912645
48.272505,17.907906
48.275526,17.907003
48.275352,17.902432
48.282244,17.898121
48.279620,17.894323
48.277727,17.891051
48.281388,17.887676
48.282613,17.878973
48.279776,17.865351
48.284329,17.860674
48.287126,17.851559
48.288209,17.838464
48.297294,17.833276
48.305729,17.847034
48.317596,17.847503
48.319640,17.851635
48.323861,17.848430
48.332281,17.851872
48.336359,17.861648
48.341657,17.859647
48.342988,17.862664
48.347221,17.859662
48.349998,17.856175
48.356665,17.872200
48.362593,17.870616
48.364674,17.875806
48.366121,17.878784
48.376669,17.883887
48.393210,17.900331
48.396387,17.905462
48.405793,17.908524
48.423822,17.920617
48.428172,17.921815
48.433960,17.932465
48.441041,17.933500
48.440387,17.947037
48.446114,17.944448
48.446610,17.947516
48.448743,17.946582
48.459970,17.957616
48.459160,17.961637
