#Turèianske Teplice
48.879151,19.032947
48.875936,19.023484
48.866294,19.025813
48.852906,19.013133
48.850483,19.009635
48.849342,18.999580
48.848831,18.993805
48.846036,18.992953
48.839140,18.998299
48.836348,18.999530
48.832327,19.002730
48.822185,19.002796
48.819203,19.002351
48.817721,18.999475
48.815806,18.994626
48.804994,18.992012
48.798695,18.999417
48.789686,19.016348
48.772491,19.010616
48.767527,19.012357
48.756905,19.004196
48.750693,18.999264
48.750205,18.998268
48.749541,18.996647
48.748867,18.995034
48.746447,18.987861
48.748667,18.978818
48.747518,18.963156
48.749607,18.943176
48.743068,18.931042
48.741327,18.923194
48.742951,18.921538
48.743946,18.915209
48.750503,18.909883
48.751993,18.897410
48.750799,18.891565
48.755300,18.893341
48.760616,18.890037
48.760794,18.886309
48.765580,18.883839
48.769271,18.884599
48.769587,18.874336
48.767020,18.870749
48.767002,18.867030
48.764467,18.863112
48.762854,18.855624
48.759767,18.854947
48.751583,18.844344
48.747919,18.833008
48.742438,18.826297
48.754796,18.823930
48.758938,18.816189
48.766305,18.809443
48.769861,18.809173
48.782954,18.792258
48.789306,18.778894
48.792555,18.776428
48.804341,18.780340
48.806374,18.769429
48.810989,18.772403
48.812672,18.778767
48.817535,18.754679
48.818158,18.753824
48.820516,18.752281
48.825115,18.754346
48.827055,18.752478
48.829510,18.743197
48.831835,18.739916
48.831059,18.733029
48.832298,18.727573
48.838473,18.722085
48.840056,18.716424
48.843012,18.708949
48.847336,18.698637
48.848998,18.697615
48.852141,18.699813
48.853380,18.700192
48.856394,18.697079
48.867149,18.701251
48.872040,18.699842
48.878119,18.697430
48.881544,18.696347
48.888272,18.702582
48.891102,18.701048
48.891990,18.705010
48.898128,18.707505
48.902178,18.702288
48.908599,18.696117
48.909684,18.693244
48.914446,18.693778
48.923608,18.702810
48.930655,18.703115
48.929112,18.707479
48.937011,18.715643
48.937340,18.721421
48.938019,18.726107
48.940740,18.730131
48.950276,18.739166
48.952569,18.746307
48.955023,18.759476
48.960838,18.762945
48.965549,18.762107
48.966545,18.764540
48.964404,18.776700
48.961344,18.782036
48.960225,18.788787
48.956629,18.793373
48.954070,18.800423
48.949805,18.817495
48.949499,18.820584
48.952225,18.823880
48.952166,18.829477
48.953760,18.831612
48.953151,18.835490
48.947328,18.829581
48.944212,18.832210
48.944307,18.836821
48.947202,18.837200
48.945830,18.845583
48.949485,18.848668
48.948292,18.850663
48.938970,18.851724
48.939659,18.863098
48.938314,18.866241
48.936349,18.890866
48.938114,18.896502
48.930157,18.912497
48.928680,18.911028
48.927268,18.913379
48.925073,18.913207
48.922904,18.917129
48.922093,18.922608
48.925073,18.928650
48.924219,18.933165
48.919939,18.933600
48.912040,18.943692
48.903854,18.949635
48.896597,18.950960
48.894464,18.957282
48.885925,18.967006
48.879097,18.967527
48.876621,18.970557
48.876093,18.991651
48.878279,18.999662
48.884405,19.010113
48.885295,19.015903
48.885343,19.024669
48.879151,19.032947
