#Prešov
49.115613,21.373449
49.109263,21.389986
49.105106,21.414322
49.102735,21.420580
49.100774,21.421528
49.095635,21.429687
49.092837,21.445938
49.088511,21.444386
49.081785,21.445846
49.079880,21.458229
49.075689,21.470353
49.071158,21.466810
49.070004,21.470105
49.066806,21.465211
49.060958,21.452602
49.049183,21.436915
49.041432,21.427024
49.036898,21.423310
49.036898,21.417996
49.020483,21.411876
49.019758,21.406139
49.017059,21.410519
49.005052,21.425646
49.001991,21.423252
48.998882,21.415860
48.995624,21.407739
48.989891,21.409205
48.988043,21.418896
48.985547,21.423015
48.982454,21.424291
48.979078,21.429376
48.969021,21.433163
48.964277,21.440572
48.961303,21.447265
48.946039,21.458488
48.945017,21.466854
48.943349,21.469500
48.940460,21.468928
48.936761,21.463479
48.930500,21.466260
48.925624,21.472278
48.924925,21.476996
48.921210,21.482249
48.918422,21.482889
48.910085,21.477690
48.905563,21.477307
48.899345,21.481717
48.892649,21.482080
48.889917,21.485952
48.882228,21.484197
48.882689,21.475471
48.880346,21.470552
48.880197,21.462455
48.875625,21.464337
48.871308,21.449409
48.871479,21.441841
48.876156,21.441427
48.872742,21.436573
48.875067,21.431794
48.873527,21.429385
48.876713,21.428252
48.881529,21.425115
48.892168,21.423904
48.892441,21.421350
48.895810,21.418380
48.885514,21.415022
48.878386,21.417233
48.874923,21.413568
48.880346,21.405767
48.880874,21.401020
48.884723,21.394451
48.882663,21.379607
48.880818,21.377307
48.878714,21.375242
48.868316,21.383372
48.858788,21.384102
48.848785,21.377280
48.846149,21.373720
48.842476,21.368758
48.840795,21.369908
48.838268,21.366944
48.838704,21.360027
48.837369,21.356265
48.839264,21.338767
48.836551,21.338968
48.835856,21.336705
48.835209,21.334083
48.833808,21.327965
48.837410,21.320739
48.836727,21.316646
48.828818,21.304243
48.827164,21.303883
48.824930,21.307032
48.821371,21.306069
48.820165,21.311124
48.818978,21.306572
48.817211,21.306477
48.818024,21.313953
48.815393,21.314412
48.815947,21.303883
48.811422,21.281425
48.811746,21.277439
48.811946,21.274719
