42.899513	-77.558403
42.89867	-77.555469
42.897824	-77.55438
42.897413	-77.554318
42.896818	-77.554847
42.895584	-77.556961
42.894921	-77.557241
42.894624	-77.557024
42.894327	-77.556029
42.894212	-77.55351
42.893823	-77.552982
42.893	-77.55264
42.891926	-77.552982
42.891469	-77.555252
42.890532	-77.556558
42.88996	-77.556526
42.889731	-77.555532
42.890097	-77.553697
42.888954	-77.552764
42.887354	-77.554225
42.885799	-77.55435
42.880724	-77.550278
42.879237	-77.549408
42.878757	-77.549999
42.878758	-77.551335
42.877729	-77.552548
42.876152	-77.553574
42.874421	-77.554108
42.873552	-77.552834
42.873506	-77.551995
42.874398	-77.550689
42.874535	-77.548576
42.874283	-77.547954
42.873117	-77.547954
42.872706	-77.548328
42.871357	-77.551498
42.870169	-77.552648
42.868843	-77.552368
42.868522	-77.551964
42.868454	-77.550877
42.86882	-77.550006
42.869597	-77.549229
42.869871	-77.54811
42.869299	-77.547147
42.866327	-77.546526
42.865367	-77.546806
42.864361	-77.547925
42.864362	-77.549882
42.864865	-77.550069
42.866122	-77.549571
42.867014	-77.550193
42.867082	-77.550846
42.866854	-77.551094
42.863996	-77.551126
42.863927	-77.55153
42.864682	-77.552182
42.864156	-77.55386
42.862761	-77.554668
42.860544	-77.554668
42.859904	-77.554358
42.859469	-77.553736
42.857229	-77.553612
42.855447	-77.55181
42.854064	-77.552183
42.853821	-77.57353
42.85401	-77.587997
42.762964	-77.588217
42.763169	-77.611669
42.7596	-77.611915
42.750064	-77.609445
42.747559	-77.609337
42.746073	-77.608932
42.743581	-77.609333
42.743238	-77.609023
42.739718	-77.608462
42.73846	-77.60874
42.738163	-77.608336
42.735397	-77.608365
42.7343	-77.607961
42.733042	-77.608053
42.730574	-77.607524
42.729842	-77.607709
42.729408	-77.607368
42.727419	-77.607552
42.726047	-77.606745
42.724401	-77.606682
42.72223	-77.605688
42.671965	-77.598815
42.671005	-77.536281
42.670798	-77.533307
42.670279	-77.486875
42.650918	-77.488286
42.645571	-77.48905
42.630824	-77.489905
42.621334	-77.489465
42.577267	-77.490009
42.580149	-77.620685
42.579858	-77.62145
42.580091	-77.622229
42.580409	-77.659918
42.535067	-77.661315
42.535067	-77.697106
42.53532	-77.704047
42.534587	-77.704002
42.535066	-77.720617
42.471216	-77.722964
42.471729	-77.749716
42.474576	-77.840231
42.517771	-77.840694
42.518115	-77.874722
42.518073	-77.89797
42.518313	-77.901608
42.518098	-77.905205
42.518306	-77.916359
42.518418	-78.043303
42.520965	-78.039575
42.522002	-78.039289
42.523369	-78.039726
42.524268	-78.03961
42.528084	-78.040658
42.528897	-78.041138
42.529332	-78.041909
42.528986	-78.043374
42.527448	-78.043938
42.52637	-78.045478
42.526217	-78.047226
42.526901	-78.04804
42.528527	-78.047846
42.529758	-78.046772
42.532229	-78.043505
42.53301	-78.041475
42.533734	-78.041291
42.534297	-78.041497
42.53515	-78.042561
42.536567	-78.046361
42.53816	-78.047913
42.538756	-78.049129
42.538595	-78.05003
42.537801	-78.051412
42.533229	-78.056729
42.532338	-78.058521
42.532315	-78.059634
42.532589	-78.060407
42.534007	-78.060963
42.535858	-78.060901
42.537961	-78.059912
42.538853	-78.059108
42.539378	-78.057377
42.540453	-78.05611
42.540841	-78.05475
42.541801	-78.053173
42.542349	-78.050453
42.543926	-78.049154
42.544429	-78.049061
42.545229	-78.049525
42.545755	-78.05073
42.546876	-78.051781
42.548316	-78.051935
42.551836	-78.05076
42.553756	-78.050574
42.557984	-78.048007
42.566942	-78.03579
42.567239	-78.034398
42.566644	-78.030254
42.566963	-78.02846
42.567969	-78.028305
42.56838	-78.029263
42.572816	-78.032569
42.573296	-78.033251
42.573525	-78.034178
42.573068	-78.036498
42.571423	-78.038601
