44.217344	-75.446488
44.163481	-75.493782
44.102978	-75.545886
44.074172	-75.484528
44.051253	-75.502741
44.046835	-75.493342
44.036274	-75.502014
44.009556	-75.50183
44.008163	-75.549993
44.000076	-75.548547
43.996827	-75.547598
43.967795	-75.542898
43.967105	-75.55227
43.966834	-75.553522
43.965276	-75.577181
43.966	-75.577326
43.967658	-75.578528
43.968334	-75.58011
43.968383	-75.58244
43.967884	-75.583198
43.966397	-75.592516
43.966607	-75.596651
43.967235	-75.598835
43.971363	-75.60367
43.954806	-75.631323
43.954127	-75.631869
43.954083	-75.632311
43.948415	-75.641938
43.941688	-75.652543
43.910024	-75.704765
43.909702	-75.706319
43.906391	-75.711323
43.897679	-75.726197
43.897482	-75.727162
43.885858	-75.746915
43.878785	-75.758157
43.883976	-75.84056
43.880957	-75.840594
43.791886	-75.850534
43.790404	-75.819992
43.78832	-75.786759
43.767044	-75.78421
43.737964	-75.780064
43.688884	-75.774553
43.695872	-75.87136
43.695582	-75.874638
43.698283	-75.904202
43.700139	-75.936815
43.70461	-75.999642
43.707018	-76.025087
43.668143	-76.022003
43.670662	-76.057806
43.675858	-76.122096
43.68063	-76.207588
43.688456	-76.374658
43.695889	-76.499665
43.708121	-76.734725
43.845569	-76.624682
43.875041	-76.600108
43.999538	-76.49967
44.000059	-76.498927
44.094172	-76.438287
44.123889	-76.374672
44.134743	-76.352679
44.199045	-76.312639
44.203767	-76.286546
44.204165	-76.249661
44.203664	-76.245487
44.214538	-76.206774
44.221239	-76.191324
44.239603	-76.164258
44.280776	-76.161825
44.296635	-76.130884
44.29517	-76.129198
44.29485	-76.118136
44.298031	-76.111931
44.299541	-76.097351
44.33172	-76.045224
44.343856	-76.008361
44.347534	-76.000998
44.347399	-75.991537
44.347124	-75.991437
44.347401	-75.982394
44.346193	-75.97981
44.346349	-75.978598
44.346873	-75.978276
44.346163	-75.974833
44.343626	-75.973059
44.342965	-75.971753
44.342828	-75.970178
44.349129	-75.94954
44.355395	-75.939664
44.359603	-75.929465
44.368886	-75.921719
44.368084	-75.912985
44.394839	-75.871496
44.403263	-75.860046
44.367382	-75.782755
44.352519	-75.749675
44.346353	-75.735137
44.331825	-75.704657
44.31921	-75.676061
44.311336	-75.65691
44.285709	-75.597143
44.258914	-75.536484
44.258094	-75.535433
44.257564	-75.533592
44.247382	-75.510525
44.24105	-75.496924
44.237988	-75.493708
44.237372	-75.4897
44.234493	-75.48518
44.232665	-75.480822
44.231065	-75.478022
44.230175	-75.474141
44.228781	-75.471055
44.226885	-75.468096
44.225902	-75.467173
44.225445	-75.466092
44.225148	-75.463865
44.222085	-75.457886
44.221602	-75.454839
44.217655	-75.446124
44.217344	-75.446488
