40.611055	-73.423891
40.600725	-73.423872
40.551718	-73.425312
40.534265	-73.42531
40.531709	-73.441215
40.526107	-73.465597
40.520505	-73.486496
40.523306	-73.517844
40.528909	-73.552674
40.534511	-73.624574
40.534542	-73.706094
40.533747	-73.768781
40.544402	-73.764932
40.550203	-73.762234
40.555364	-73.758256
40.578688	-73.755701
40.585387	-73.755502
40.591503	-73.747749
40.592904	-73.744469
40.592965	-73.737185
40.594229	-73.73815
40.595982	-73.738097
40.597054	-73.738392
40.601601	-73.737997
40.60271	-73.738151
40.604142	-73.739225
40.604598	-73.740291
40.607499	-73.743355
40.607886	-73.74307
40.611992	-73.745761
40.611574	-73.746855
40.612179	-73.747216
40.611998	-73.747614
40.61231	-73.747993
40.609984	-73.755173
40.610594	-73.755197
40.611349	-73.760021
40.614316	-73.764349
40.614515	-73.765742
40.620435	-73.766755
40.625484	-73.767023
40.633387	-73.746702
40.634128	-73.74529
40.637698	-73.744016
40.638042	-73.743116
40.637906	-73.741944
40.637472	-73.741313
40.636196	-73.741787
40.635435	-73.74251
40.635	-73.74254
40.63484	-73.742149
40.635069	-73.740942
40.635812	-73.739846
40.637175	-73.740284
40.640121	-73.742283
40.640502	-73.741428
40.641262	-73.741893
40.642734	-73.742072
40.646235	-73.741538
40.647973	-73.741961
40.647837	-73.74088
40.648227	-73.739859
40.648113	-73.739078
40.649696	-73.734785
40.650064	-73.732082
40.651487	-73.726647
40.653045	-73.725105
40.656998	-73.725759
40.659162	-73.726444
40.659746	-73.727112
40.663034	-73.728389
40.663109	-73.72778
40.663855	-73.727577
40.665002	-73.72814
40.666427	-73.728383
40.671562	-73.728077
40.674207	-73.727541
40.678078	-73.726011
40.68025	-73.725687
40.682657	-73.725907
40.684112	-73.725686
40.688005	-73.725922
40.689571	-73.726385
40.696863	-73.726405
40.697219	-73.725748
40.699685	-73.725368
40.702741	-73.725867
40.706029	-73.725938
40.719167	-73.729176
40.722157	-73.730326
40.724233	-73.725132
40.726542	-73.71588
40.727227	-73.7105
40.727831	-73.707662
40.738319	-73.700655
40.739242	-73.700272
40.750767	-73.701342
40.75253	-73.701744
40.754606	-73.70542
40.764794	-73.720942
40.765527	-73.722484
40.766144	-73.723059
40.766129	-73.72356
40.780382	-73.74676
40.780002	-73.746863
40.778904	-73.745898
40.778812	-73.746439
40.782711	-73.750655
40.788703	-73.756187
40.796844	-73.764765
40.812242	-73.779416
40.8264	-73.780193
40.845679	-73.757801
40.871874	-73.748004
40.900394	-73.698972
40.950943	-73.612885
40.989009	-73.431919
40.928594	-73.429249
40.928157	-73.429648
40.929282	-73.43015
40.930196	-73.431478
40.931385	-73.432595
40.93502	-73.437575
40.935225	-73.439385
40.936185	-73.442161
40.935726	-73.445298
40.934992	-73.447258
40.935562	-73.45121
40.936224	-73.453051
40.937091	-73.457095
40.937959	-73.459237
40.937363	-73.460624
40.937224	-73.462525
40.938707	-73.467746
40.93994	-73.470915
40.94067	-73.473601
40.941995	-73.476378
40.942519	-73.47834
40.945511	-73.484137
40.94622	-73.484983
40.946929	-73.484622
40.945645	-73.48818
40.943561	-73.490017
40.942233	-73.491674
40.941522	-73.493182
40.93976	-73.494024
40.937381	-73.493356
40.926191	-73.497017
40.923766	-73.497405
40.922851	-73.497132
40.921686	-73.495501
40.919471	-73.490973
40.915173	-73.488463
40.91515	-73.48798
40.915768	-73.488132
40.915768	-73.487861
40.909776	-73.48571
40.905569	-73.483563
40.900974	-73.480028
40.901119	-73.479876
40.899793	-73.478468
40.89925	-73.477307
40.877111	-73.476079
40.868098	-73.467366
40.867907	-73.464036
40.867312	-73.463855
40.867295	-73.46253
40.86671	-73.462259
40.859554	-73.464067
40.857206	-73.462956
40.848712	-73.457494
40.845112	-73.456605
40.842593	-73.455363
40.835001	-73.454625
40.834097	-73.454172
40.819685	-73.451901
40.8116	-73.450005
40.78548	-73.444804
40.784898	-73.444942
40.782001	-73.444166
40.756382	-73.439529
40.73815	-73.43567
40.713242	-73.431075
40.71068	-73.430955
40.705215	-73.429547
40.67092	-73.423253
40.668743	-73.423358
40.666272	-73.424618
40.661971	-73.424375
40.661879	-73.424916
40.660598	-73.424644
40.658699	-73.424853
40.655943	-73.423563
40.656291	-73.425586
40.627487	-73.42427
40.623207	-73.424373
40.611055	-73.423891
