41.588481	-74.370324
41.587911	-74.372285
41.587751	-74.374145
41.586519	-74.377093
41.586477	-74.37865
41.58734	-74.379334
41.587416	-74.379951
41.586158	-74.380756
41.583879	-74.383515
41.583132	-74.386149
41.583333	-74.388122
41.585295	-74.389007
41.586309	-74.389931
41.586383	-74.390365
41.584225	-74.391406
41.58348	-74.391414
41.582839	-74.39066
41.5823	-74.390709
41.582059	-74.391305
41.581958	-74.393546
41.580693	-74.395429
41.579896	-74.396001
41.577113	-74.395788
41.576368	-74.396202
41.575741	-74.397346
41.575094	-74.397614
41.575495	-74.399345
41.57522	-74.399848
41.575424	-74.401594
41.57425	-74.403836
41.573101	-74.404464
41.5729	-74.405854
41.57222	-74.40656
41.572321	-74.406952
41.574015	-74.408264
41.574661	-74.407647
41.575199	-74.407831
41.575223	-74.408195
41.573842	-74.409091
41.573389	-74.409742
41.572835	-74.409941
41.572147	-74.409641
41.5718	-74.409786
41.57123	-74.411023
41.570826	-74.411026
41.570523	-74.410602
41.570394	-74.408092
41.568885	-74.407625
41.568274	-74.408353
41.568217	-74.409894
41.568742	-74.413026
41.567905	-74.413517
41.567803	-74.41414
41.568648	-74.416223
41.569294	-74.416126
41.569821	-74.416934
41.569905	-74.417878
41.569651	-74.418302
41.568928	-74.41841
41.567911	-74.417781
41.565426	-74.419406
41.564529	-74.418836
41.563586	-74.418909
41.562309	-74.419878
41.562345	-74.421175
41.562861	-74.421562
41.562969	-74.423101
41.562743	-74.423404
41.560078	-74.423028
41.559401	-74.425039
41.55882	-74.428974
41.558343	-74.429932
41.557449	-74.429687
41.557018	-74.429172
41.556485	-74.426255
41.556161	-74.426131
41.555943	-74.426531
41.556033	-74.430158
41.554665	-74.431417
41.554322	-74.43124
41.55407	-74.430259
41.553842	-74.430288
41.553622	-74.434139
41.552166	-74.434877
41.551075	-74.436174
41.549704	-74.435927
41.548689	-74.435128
41.546389	-74.434847
41.546117	-74.435514
41.547441	-74.438229
41.547387	-74.438593
41.546461	-74.438339
41.545191	-74.438836
41.544139	-74.437805
41.543576	-74.437769
41.543023	-74.439199
41.543576	-74.441248
41.543449	-74.442933
41.543676	-74.444485
41.544094	-74.445176
41.543867	-74.445564
41.541209	-74.446122
41.540873	-74.445775
41.540993	-74.443917
41.540738	-74.443691
41.539272	-74.444117
41.538962	-74.443647
41.537233	-74.444602
41.536497	-74.446109
41.535452	-74.447368
41.535318	-74.448004
41.534353	-74.447939
41.534126	-74.448721
41.532955	-74.450465
41.53254	-74.452231
41.53263	-74.453527
41.533415	-74.454324
41.531884	-74.45604
41.530907	-74.455761
41.530473	-74.455292
41.529951	-74.455665
41.529573	-74.457127
41.52886	-74.457877
41.528412	-74.457725
41.528343	-74.45716
41.527784	-74.456989
41.527182	-74.457662
41.527044	-74.458624
41.525861	-74.459719
41.525058	-74.459825
41.524605	-74.460346
41.52468	-74.461329
41.523274	-74.462878
41.523209	-74.46427
41.522977	-74.464789
41.523071	-74.465594
41.522862	-74.465748
41.519375	-74.46484
41.518326	-74.465729
41.517501	-74.465468
41.516882	-74.465616
41.515848	-74.467378
41.515886	-74.468195
41.515054	-74.468093
41.514042	-74.46889
41.513549	-74.470371
41.51279	-74.471397
41.512659	-74.472535
41.511544	-74.472372
41.510399	-74.476092
41.510007	-74.475935
41.508983	-74.474567
41.508945	-74.474111
41.507471	-74.474399
41.507449	-74.47496
41.506993	-74.474949
41.506899	-74.473948
41.506461	-74.473957
41.50606	-74.475068
41.506308	-74.475508
41.506145	-74.475795
41.504952	-74.475458
41.504334	-74.475591
41.504256	-74.483963
41.50125	-74.557366
41.500614	-74.560634
41.493743	-74.752399
41.491964	-74.753587
41.491405	-74.755008
41.49079	-74.760654
41.490245	-74.761435
41.488927	-74.762049
41.488065	-74.762042
41.48573	-74.759962
41.485045	-74.759741
41.482856	-74.760039
41.481856	-74.759648
41.480877	-74.758309
41.478849	-74.754495
41.478259	-74.754132
41.476294	-74.754343
41.475379	-74.753948
41.474385	-74.752975
41.472112	-74.752314
41.468087	-74.752956
41.46699	-74.75245
41.465698	-74.750853
41.465056	-74.750486
41.463961	-74.750545
41.462398	-74.753227
41.461441	-74.756409
41.46079	-74.75984
41.458893	-74.759759
41.45429	-74.75863
41.450012	-74.7613
41.449525	-74.762466
41.445528	-74.762623
41.444352	-74.762309
41.443235	-74.760189
41.442588	-74.759483
41.440743	-74.758897
41.436827	-74.756578
41.433947	-74.756107
41.433182	-74.755087
41.433241	-74.752575
41.432477	-74.751868
41.431595	-74.752025
41.430302	-74.752889
41.430184	-74.754145
41.429479	-74.755479
41.428009	-74.756421
41.425669	-74.755323
41.424973	-74.75469
41.424044	-74.756335
41.423287	-74.758587
41.423215	-74.760826
41.423613	-74.763701
41.424452	-74.766703
41.42623	-74.77065
41.426352	-74.773239
41.425104	-74.778029
41.422397	-74.784339
41.421763	-74.787517
41.42166	-74.790417
41.422671	-74.793856
41.42398	-74.795396
41.425393	-74.796499
41.432661	-74.800095
41.43718	-74.800685
41.438608	-74.801564
41.442101	-74.805655
41.442847	-74.807582
41.442982	-74.812123
41.442416	-74.813959
41.439543	-74.819565
41.436792	-74.82288
41.435161	-74.8241
41.432074	-74.825667
41.431184	-74.826992
41.430698	-74.828592
41.430503	-74.830671
41.430952	-74.835393
41.431625	-74.836915
41.437577	-74.845572
41.43958	-74.847687
41.443166	-74.8542
41.444427	-74.858578
41.444341	-74.862555
41.443723	-74.865872
41.441781	-74.871421
41.441211	-74.87461
41.440338	-74.876721
41.438259	-74.888691
41.438178	-74.890175
41.43893	-74.893913
41.439987	-74.896025
41.442179	-74.896399
41.446099	-74.894931
41.447742	-74.8934
41.450299	-74.889704
41.451245	-74.889075
41.452534	-74.889116
41.45618	-74.890915
41.456959	-74.892114
41.45819	-74.895069
41.459805	-74.904194
41.461131	-74.906887
41.465211	-74.908204
41.468117	-74.908133
41.472436	-74.909181
41.474174	-74.910606
41.475901	-74.912991
41.476464	-74.914523
41.477133	-74.918157
41.476941	-74.923208
41.477448	-74.924986
41.478327	-74.926835
41.482323	-74.932585
41.482872	-74.934652
41.483542	-74.941798
41.483491	-74.944756
41.48283	-74.946192
41.481177	-74.94736
41.480625	-74.94808
41.476512	-74.95701
41.476396	-74.95826
41.476884	-74.966508
41.477677	-74.971081
41.479022	-74.976588
41.479945	-74.981652
41.480894	-74.983341
41.483703	-74.985004
41.485863	-74.985595
41.489113	-74.985247
41.496467	-74.982463
41.498486	-74.982168
41.500981	-74.982385
41.506611	-74.984372
41.507904	-74.985626
41.508636	-74.987079
41.508754	-74.993893
41.5074	-74.999614
41.507441	-75.00121
41.508101	-75.003151
41.509269	-75.003682
41.511118	-75.003706
41.51456	-75.002592
41.517637	-75.000942
41.519292	-75.000911
41.52065	-75.001297
41.524052	-75.00385
41.526736	-75.007039
41.528461	-75.009552
41.53211	-75.016616
41.532679	-75.021167
41.533147	-75.023018
41.534018	-75.024206
41.535099	-75.024757
41.538418	-75.025064
41.539801	-75.024798
41.541453	-75.022838
41.542734	-75.017626
41.543416	-75.01668
41.545103	-75.015994
41.551802	-75.018524
41.559231	-75.02455
41.563541	-75.027343
41.564637	-75.029211
41.564644	-75.031684
41.565093	-75.033165
41.567049	-75.036989
41.569688	-75.04049
41.573873	-75.043581
41.582233	-75.046178
41.583258	-75.04676
41.587772	-75.052858
41.589414	-75.0573
41.590813	-75.060012
41.594739	-75.063677
41.599428	-75.066955
41.602002	-75.069698
41.605711	-75.074613
41.607905	-75.074625
41.608585	-75.073807
41.60984	-75.070465
41.610143	-75.067795
41.609579	-75.063625
41.609738	-75.062023
41.610801	-75.059725
41.611198	-75.059575
41.615468	-75.061675
41.616429	-75.06156
41.616984	-75.061081
41.617482	-75.060098
41.618606	-75.055681
41.618655	-75.05385
41.618157	-75.051856
41.615986	-75.048385
41.615791	-75.047298
41.616203	-75.045508
41.61681	-75.044741
41.617978	-75.044224
41.620225	-75.04442
41.62364	-75.043562
41.625086	-75.044632
41.628456	-75.046135
41.632011	-75.048199
41.635771	-75.048844
41.638296	-75.048684
41.640836	-75.049264
41.643231	-75.049117
41.645356	-75.047683
41.645928	-75.047712
41.647806	-75.049014
41.656317	-75.048683
41.658662	-75.048871
41.662556	-75.04992
41.668194	-75.053991
41.668631	-75.05474
41.668933	-75.057251
41.669653	-75.05843
41.670892	-75.059088
41.67232	-75.059332
41.674412	-75.058765
41.678436	-75.052653
41.679961	-75.051285
41.681133	-75.051106
41.683256	-75.051482
41.684351	-75.052076
41.688393	-75.052736
41.695703	-75.056745
41.699716	-75.059829
41.706143	-75.067915
41.708161	-75.06883
41.710146	-75.068642
41.711861	-75.06758
41.712588	-75.06663
41.71295	-75.064422
41.712935	-75.061176
41.711396	-75.052226
41.711591	-75.051235
41.711969	-75.050689
41.713309	-75.049862
41.715093	-75.049699
41.716969	-75.050242
41.719921	-75.051831
41.722105	-75.052001
41.72715	-75.053527
41.735168	-75.054818
41.744725	-75.052808
41.752538	-75.053431
41.756905	-75.056447
41.759372	-75.057463
41.764639	-75.060756
41.766686	-75.064901
41.767298	-75.068567
41.769115	-75.073122
41.770518	-75.074231
41.771518	-75.075942
41.771649	-75.076997
41.768361	-75.09281
41.768366	-75.095451
41.769121	-75.10099
41.769513	-75.101752
41.771238	-75.103492
41.772693	-75.104334
41.774203	-75.10464
41.77658	-75.104013
41.779497	-75.103957
41.786503	-75.102329
41.789653	-75.100026
41.791917	-75.096912
41.796386	-75.092876
41.79731	-75.090073
41.797534	-75.088328
41.797449	-75.086908
41.796666	-75.084009
41.796483	-75.081415
41.797467	-75.07827
41.799724	-75.075726
41.802191	-75.074412
41.810161	-75.071751
41.812898	-75.071872
41.813732	-75.072172
41.81463	-75.073087
41.815088	-75.074409
41.815289	-75.07623
41.814815	-75.079818
41.813581	-75.082356
41.81197	-75.084734
41.811626	-75.085789
41.811576	-75.089484
41.811991	-75.090799
41.813375	-75.093537
41.815854	-75.097264
41.818347	-75.100024
41.819174	-75.101856
41.819284	-75.102767
41.822782	-75.113334
41.82567	-75.114837
41.827285	-75.115147
41.8303	-75.114998
41.833753	-75.113928
41.837597	-75.113291
41.840698	-75.113369
41.842352	-75.113734
41.843583	-75.114399
41.844638	-75.115598
41.845463	-75.117103
41.845819	-75.118789
41.845881	-75.120769
41.84551	-75.124613
41.844903	-75.127913
41.845145	-75.130983
41.845449	-75.13166
41.848415	-75.135168
41.850742	-75.138852
41.852078	-75.140241
41.852172	-75.141326
41.851732	-75.143847
41.850899	-75.146446
41.875087	-75.093738
41.916393	-75.001668
41.956818	-74.913132
41.983337	-74.85292
41.983914	-74.852022
41.986009	-74.846691
41.994017	-74.828708
42.016375	-74.780693
42.002937	-74.749602
42.002081	-74.747123
42.000089	-74.742763
41.951112	-74.6246
41.902157	-74.514684
41.875595	-74.453685
41.875092	-74.45382
41.835264	-74.486924
41.805523	-74.51664
41.797958	-74.524531
41.778023	-74.544402
41.756486	-74.564152
41.745258	-74.575086
41.706452	-74.507667
41.659739	-74.423814
41.644876	-74.395071
41.644714	-74.395264
41.643337	-74.394322
41.642562	-74.394373
41.64124	-74.392502
41.64092	-74.392589
