42.031391	-76.105474
42.031568	-76.10483
42.067075	-76.108648
42.075672	-76.108948
42.10117	-76.111534
42.101256	-76.108562
42.112284	-76.109461
42.112292	-76.111098
42.177884	-76.115778
42.18016	-76.11615
42.18561	-76.116225
42.186858	-76.086683
42.187536	-76.086992
42.193617	-76.087319
42.193644	-76.08488
42.205466	-76.085216
42.205482	-76.086592
42.212922	-76.086688
42.213083	-76.08256
42.218602	-76.082854
42.218643	-76.081088
42.230485	-76.08112
42.230506	-76.084448
42.234863	-76.084705
42.234863	-76.086498
42.244237	-76.087197
42.244225	-76.090594
42.249636	-76.090908
42.249521	-76.096346
42.25745	-76.096629
42.258084	-76.080681
42.264711	-76.081214
42.264742	-76.082815
42.271812	-76.083445
42.271676	-76.087252
42.278754	-76.087727
42.278422	-76.100608
42.287288	-76.101226
42.287356	-76.106582
42.29353	-76.106572
42.293653	-76.098759
42.303398	-76.099115
42.303328	-76.101593
42.310395	-76.101622
42.310346	-76.106254
42.318733	-76.106394
42.318604	-76.112401
42.326524	-76.112428
42.326567	-76.116357
42.33723	-76.116702
42.337326	-76.109287
42.347344	-76.109913
42.347319	-76.111404
42.357266	-76.111942
42.357284	-76.114618
42.367109	-76.114636
42.36719	-76.122442
42.380787	-76.122854
42.380738	-76.120211
42.391903	-76.122962
42.392001	-76.124467
42.402014	-76.124522
42.402038	-76.129674
42.410337	-76.130181
42.412761	-76.022236
42.410644	-76.020978
42.409008	-76.021374
42.410274	-75.977783
42.412818	-75.916797
42.415702	-75.86402
42.393737	-75.861874
42.345331	-75.852063
42.271788	-75.844629
42.259707	-75.843792
42.244091	-75.83631
42.245211	-75.833526
42.245707	-75.828774
42.246395	-75.828198
42.247067	-75.82711
42.247723	-75.822486
42.248315	-75.820598
42.248987	-75.819798
42.249305	-75.779165
42.249165	-75.749635
42.249341	-75.722286
42.247735	-75.722056
42.247958	-75.683173
42.248686	-75.638299
42.242301	-75.638032
42.240418	-75.637632
42.212011	-75.637058
42.204236	-75.637346
42.195628	-75.63711
42.195134	-75.49962
42.195032	-75.418421
42.188104	-75.418807
42.186797	-75.418438
42.091787	-75.421693
42.084043	-75.421596
42.05679	-75.422406
42.053508	-75.423007
42.050174	-75.421804
42.04912	-75.421751
42.045369	-75.420549
42.043767	-75.420855
42.04203	-75.421776
42.041032	-75.421443
42.038261	-75.41903
42.036947	-75.416226
42.033864	-75.413201
42.031511	-75.412232
42.029827	-75.410033
42.028483	-75.409324
42.017922	-75.405807
42.014659	-75.402791
42.013637	-75.402595
42.012108	-75.403174
42.010699	-75.402239
42.009434	-75.400094
42.006605	-75.396561
42.006339	-75.395644
42.006353	-75.394371
42.006922	-75.391391
42.006469	-75.389352
42.004447	-75.387296
42.003068	-75.384699
42.002192	-75.37922
42.002471	-75.377046
42.003371	-75.374618
42.008008	-75.366959
42.008395	-75.365409
42.008168	-75.364225
42.004901	-75.362105
42.002246	-75.362923
42.000987	-75.362355
42.000074	-75.360985
41.999865	-75.360114
41.999445	-75.359579
41.999232	-75.379589
41.999407	-75.477144
41.99896	-75.610316
41.99779	-75.761136
41.998892	-75.888502
41.998606	-75.890492
41.998746	-75.936019
41.998974	-75.949871
41.998858	-76.10584
42.031174	-76.106268
42.031391	-76.105474
