43.270166	-79.075866
43.340417	-79.124772
43.450424	-79.200947
43.478471	-79.124774
43.500052	-79.06374
43.521946	-78.99977
43.609258	-78.749761
43.627584	-78.70647
43.634742	-78.688291
43.634823	-78.624757
43.633519	-78.499752
43.633435	-78.468711
43.500055	-78.46432
43.370674	-78.465446
43.302811	-78.466428
43.254301	-78.462736
43.216222	-78.460416
43.161877	-78.464572
43.138258	-78.465805
43.091514	-78.464306
43.088611	-78.464454
43.088208	-78.465035
43.088069	-78.467474
43.087698	-78.467949
43.08707	-78.467531
43.086522	-78.466265
43.086338	-78.465057
43.085859	-78.465311
43.08443	-78.467919
43.08325	-78.469132
43.081696	-78.471859
43.081884	-78.47261
43.083931	-78.471547
43.084269	-78.47194
43.08353	-78.473481
43.08293	-78.473827
43.083047	-78.474509
43.083678	-78.474538
43.084674	-78.473973
43.084695	-78.475238
43.084885	-78.475465
43.086012	-78.475155
43.086273	-78.475517
43.086251	-78.47658
43.085801	-78.47694
43.084841	-78.476505
43.084795	-78.477942
43.083841	-78.481637
43.085295	-78.481645
43.086143	-78.48448
43.085347	-78.486288
43.083903	-78.487377
43.082951	-78.488507
43.082738	-78.48932
43.083987	-78.491602
43.084283	-78.492631
43.081758	-78.49267
43.082521	-78.493622
43.082523	-78.494273
43.081821	-78.496099
43.082085	-78.497794
43.082727	-78.497928
43.083172	-78.499288
43.083666	-78.499578
43.083996	-78.499372
43.084442	-78.498329
43.085328	-78.497838
43.085645	-78.4971
43.086261	-78.496875
43.086681	-78.497172
43.08705	-78.497999
43.086018	-78.500834
43.086286	-78.502177
43.086819	-78.503023
43.087181	-78.502928
43.087968	-78.501121
43.089024	-78.500806
43.089084	-78.501434
43.088727	-78.502899
43.088835	-78.503369
43.090021	-78.504783
43.089845	-78.506266
43.090983	-78.505823
43.091444	-78.505255
43.092232	-78.505386
43.093085	-78.506239
43.093254	-78.505874
43.092684	-78.504527
43.091469	-78.503451
43.093348	-78.503777
43.093702	-78.504236
43.093729	-78.505635
43.094305	-78.507034
43.093332	-78.508874
43.093543	-78.509298
43.095514	-78.508754
43.096092	-78.508296
43.096619	-78.509801
43.097924	-78.509872
43.097989	-78.510298
43.097024	-78.511128
43.095662	-78.511566
43.095346	-78.512611
43.094693	-78.513293
43.094852	-78.514766
43.094346	-78.515252
43.093012	-78.515121
43.092076	-78.516107
43.091768	-78.516066
43.091271	-78.514905
43.091336	-78.514074
43.090285	-78.514298
43.090411	-78.516549
43.089866	-78.517331
43.089739	-78.518317
43.088798	-78.520016
43.088773	-78.520449
43.089129	-78.52108
43.089966	-78.521525
43.089936	-78.521914
43.089435	-78.522318
43.088091	-78.522359
43.087924	-78.522795
43.088098	-78.524761
43.087529	-78.52643
43.087642	-78.527552
43.088052	-78.528077
43.089078	-78.526731
43.090397	-78.52705
43.090615	-78.527571
43.090296	-78.528877
43.09005	-78.529075
43.08863	-78.528436
43.087482	-78.531124
43.087607	-78.531691
43.08862	-78.532201
43.088225	-78.532992
43.086882	-78.533841
43.086186	-78.534666
43.085599	-78.536104
43.085949	-78.536712
43.086762	-78.536829
43.087127	-78.537235
43.087404	-78.538414
43.086642	-78.53915
43.086152	-78.538147
43.085851	-78.538338
43.085678	-78.539335
43.085832	-78.540134
43.087418	-78.540247
43.087826	-78.542016
43.088188	-78.541988
43.08845	-78.540353
43.090504	-78.540752
43.091161	-78.542038
43.090126	-78.543003
43.089118	-78.542492
43.088831	-78.542945
43.089467	-78.544448
43.090261	-78.544999
43.090436	-78.545625
43.089965	-78.54647
43.090088	-78.546783
43.091071	-78.547009
43.091722	-78.547524
43.092478	-78.547267
43.093049	-78.546586
43.093303	-78.545347
43.093207	-78.544308
43.092823	-78.543558
43.093274	-78.541441
43.093607	-78.541182
43.0955	-78.542062
43.096576	-78.542078
43.096804	-78.544754
43.09747	-78.545187
43.098547	-78.545315
43.09863	-78.546182
43.097364	-78.547935
43.096509	-78.550245
43.095323	-78.549272
43.094544	-78.549253
43.093534	-78.549925
43.092779	-78.551013
43.092378	-78.552395
43.092342	-78.555079
43.091559	-78.555288
43.089979	-78.56051
43.090425	-78.560804
43.091226	-78.560075
43.09192	-78.558943
43.093921	-78.55721
43.09487	-78.554944
43.095186	-78.554693
43.09532	-78.554998
43.095073	-78.557225
43.096041	-78.558305
43.09672	-78.558131
43.097248	-78.559112
43.097045	-78.560709
43.094896	-78.563896
43.093754	-78.56293
43.091501	-78.563952
43.088676	-78.564741
43.087974	-78.567818
43.088067	-78.568536
43.088649	-78.569381
43.088352	-78.572334
43.088851	-78.576211
43.088365	-78.57631
43.087327	-78.574537
43.086638	-78.574332
43.085653	-78.575355
43.083291	-78.574876
43.082419	-78.574132
43.08225	-78.573625
43.082359	-78.572696
43.082171	-78.572444
43.081617	-78.572526
43.079925	-78.575219
43.0798	-78.576067
43.080122	-78.576638
43.081877	-78.576646
43.082705	-78.578169
43.08362	-78.577199
43.084147	-78.577305
43.084821	-78.578778
43.085675	-78.579261
43.088042	-78.578123
43.087419	-78.580009
43.088882	-78.58139
43.088632	-78.582486
43.086213	-78.584859
43.084728	-78.585125
43.08388	-78.584537
43.08306	-78.583485
43.082652	-78.582338
43.081308	-78.580731
43.080339	-78.580242
43.079813	-78.580324
43.077322	-78.582533
43.076813	-78.584238
43.076138	-78.584322
43.075956	-78.583299
43.075304	-78.582656
43.074971	-78.58284
43.074286	-78.584577
43.073081	-78.586391
43.073073	-78.586815
43.074894	-78.588363
43.075848	-78.589907
43.076055	-78.591229
43.074792	-78.591095
43.07376	-78.591729
43.071376	-78.592044
43.070105	-78.59307
43.069494	-78.594365
43.069742	-78.595334
43.070439	-78.59537
43.071351	-78.5947
43.072455	-78.594978
43.072036	-78.59948
43.072229	-78.60045
43.073107	-78.601247
43.074016	-78.601041
43.074119	-78.601601
43.072965	-78.602102
43.07216	-78.603077
43.072103	-78.603632
43.072893	-78.606899
43.07343	-78.606795
43.07405	-78.604333
43.074601	-78.603189
43.076317	-78.601469
43.076649	-78.601809
43.076763	-78.602473
43.076364	-78.604282
43.075752	-78.605389
43.075626	-78.606274
43.076198	-78.608975
43.077959	-78.612268
43.077676	-78.612556
43.076137	-78.612141
43.075694	-78.613089
43.074461	-78.614077
43.074157	-78.61536
43.074536	-78.616195
43.074839	-78.616334
43.076447	-78.615422
43.076923	-78.615683
43.077614	-78.616957
43.078113	-78.617212
43.079771	-78.616518
43.080501	-78.615828
43.080984	-78.614206
43.082296	-78.612791
43.08349	-78.612477
43.084031	-78.613069
43.084743	-78.616143
43.085252	-78.616825
43.086359	-78.617388
43.087374	-78.618393
