40.948412	-73.908289
40.981701	-73.896479
40.997205	-73.893979
41.005297	-73.893579
41.022597	-73.890079
41.037597	-73.88938
41.045796	-73.89038
41.057896	-73.89388
41.070496	-73.89478
41.082396	-73.89488
41.093296	-73.89378
41.128795	-73.88758
41.133095	-73.88718
41.138295	-73.88748
41.145095	-73.88948
41.150595	-73.892481
41.153995	-73.895381
41.157295	-73.899681
41.161895	-73.906581
41.164395	-73.909281
41.167795	-73.911681
41.174195	-73.914381
41.186594	-73.921882
41.195194	-73.925682
41.200894	-73.928782
41.204994	-73.931482
41.228994	-73.953283
41.231694	-73.957983
41.234194	-73.961383
41.239394	-73.960783
41.241994	-73.961283
41.247893	-73.970784
41.251493	-73.971984
41.256193	-73.972284
41.259593	-73.971484
41.263193	-73.969684
41.267193	-73.966884
41.269993	-73.964184
41.276393	-73.957183
41.284593	-73.947483
41.286193	-73.946283
41.287593	-73.945783
41.289493	-73.945883
41.290993	-73.946583
41.292593	-73.949083
41.294993	-73.955183
41.299693	-73.964483
41.301693	-73.966983
41.307293	-73.971784
41.312093	-73.977484
41.314193	-73.980984
41.317393	-73.983284
41.321693	-73.982584
41.32269	-73.974731
41.329397	-73.910245
41.329705	-73.904794
41.331869	-73.883787
41.332623	-73.879948
41.332785	-73.875119
41.33488	-73.856771
41.340896	-73.795124
41.357253	-73.639056
41.361286	-73.593929
41.366375	-73.544728
41.31835	-73.549809
41.307598	-73.548929
41.295422	-73.550962
41.256719	-73.518384
41.21276	-73.482709
41.210004	-73.488416
41.198854	-73.513993
41.18843	-73.53601
41.163002	-73.591828
41.160888	-73.597001
41.159149	-73.60019
41.129996	-73.664973
41.115304	-73.695958
41.113396	-73.700674
41.111825	-73.703543
41.100696	-73.727775
41.093596	-73.722575
41.089996	-73.718675
41.072496	-73.705074
41.057072	-73.692197
41.043969	-73.681845
41.041903	-73.67984
41.03083	-73.670606
41.030059	-73.670377
41.020497	-73.662672
41.017497	-73.659272
41.013771	-73.656232
41.011981	-73.655206
41.008622	-73.656227
41.003102	-73.658986
41.001112	-73.660445
40.998905	-73.659683
40.996698	-73.659484
40.995084	-73.659742
40.993636	-73.659566
40.990711	-73.657342
40.989884	-73.658005
40.989059	-73.660644
40.98451	-73.656771
40.950943	-73.612885
40.871721	-73.74806
40.886505	-73.804789
40.888951	-73.815048
40.891199	-73.823244
40.890421	-73.823303
40.890413	-73.823617
40.889865	-73.823557
40.88975	-73.824017
40.889978	-73.824009
40.890928	-73.827943
40.894061	-73.838407
40.897694	-73.83972
40.899061	-73.839149
40.901414	-73.84065
40.903987	-73.841318
40.904177	-73.844702
40.90531	-73.844847
40.907368	-73.850225
40.906458	-73.851057
40.907465	-73.853528
40.910044	-73.851379
40.909515	-73.852184
40.909919	-73.852935
40.908974	-73.854342
40.908217	-73.854881
40.907681	-73.853804
40.906679	-73.854104
40.90606	-73.855687
40.906166	-73.856324
40.905168	-73.856118
40.90491	-73.856697
40.905017	-73.857321
40.904669	-73.857587
40.904378	-73.857004
40.902878	-73.857199
40.902379	-73.8582
40.902077	-73.858302
40.902478	-73.859104
40.902178	-73.859604
40.901478	-73.859003
40.901378	-73.859404
40.900479	-73.85931
40.901474	-73.862643
40.901793	-73.864669
40.902475	-73.866952
40.902983	-73.867876
40.907423	-73.882993
40.907512	-73.884246
40.907977	-73.885401
40.907979	-73.88601
40.911655	-73.897253
40.911978	-73.899505
40.917577	-73.917905
40.919499	-73.917681
40.924898	-73.915581
40.948412	-73.908289
