44.998238	-73.958413
45.001223	-73.874597
45.002998	-73.792278
45.003239	-73.762986
45.002907	-73.675459
45.003464	-73.639718
45.009198	-73.437372
45.01084	-73.343124
44.999303	-73.347926
44.997101	-73.349191
44.993049	-73.350862
44.990165	-73.353429
44.987352	-73.354633
44.984062	-73.354112
44.980644	-73.352886
44.976222	-73.350218
44.973038	-73.347579
44.970468	-73.34474
44.965887	-73.338735
44.964751	-73.338244
44.960542	-73.337907
44.951338	-73.33903
44.943371	-73.339603
44.924112	-73.338483
44.919366	-73.338622
44.916534	-73.339439
44.914632	-73.341106
44.912725	-73.344516
44.911309	-73.347837
44.909634	-73.350652
44.907346	-73.353657
44.904492	-73.356218
44.897236	-73.360328
44.891463	-73.36223
44.875041	-73.36646
44.866681	-73.369104
44.862415	-73.371968
44.860746	-73.375709
44.860238	-73.376331
44.857756	-73.377946
44.857038	-73.379822
44.85554	-73.379877
44.852553	-73.379365
44.850837	-73.379986
44.849354	-73.38159
44.847173	-73.380321
44.844683	-73.381336
44.843904	-73.379684
44.842551	-73.379412
44.840578	-73.379918
44.83801	-73.379452
44.837358	-73.378717
44.836307	-73.375346
44.832997	-73.372686
44.830742	-73.37133
44.828007	-73.368275
44.826451	-73.365679
44.82331	-73.358081
44.820386	-73.353472
44.816394	-73.3502
44.813015	-73.34508
44.811546	-73.343499
44.808827	-73.341429
44.806364	-73.338261
44.804603	-73.335443
44.802189	-73.33443
44.79788	-73.33375
44.788759	-73.333154
44.785192	-73.333771
44.783285	-73.334759
44.78148	-73.336377
44.778258	-73.34096
44.777156	-73.343075
44.775339	-73.345245
44.77298	-73.347085
44.765279	-73.350019
44.763647	-73.351193
44.759521	-73.352382
44.755296	-73.354361
44.750339	-73.358324
44.747772	-73.361497
44.745254	-73.363792
44.743568	-73.364802
44.741062	-73.365751
44.73383	-73.365084
44.725647	-73.365069
44.719202	-73.365547
44.710648	-73.365247
44.707095	-73.365784
44.703294	-73.365326
44.697043	-73.365839
44.69657	-73.365249
44.69582	-73.361744
44.695016	-73.361231
44.692492	-73.362316
44.689878	-73.364371
44.688435	-73.364726
44.687169	-73.365736
44.684855	-73.370142
44.68376	-73.369685
44.682475	-73.368233
44.681293	-73.367414
44.678514	-73.367209
44.678151	-73.367546
44.677531	-73.371089
44.676957	-73.371843
44.675934	-73.371872
44.672763	-73.37101
44.668989	-73.372686
44.668184	-73.372547
44.666071	-73.370064
44.663478	-73.369668
44.662753	-73.370071
44.662518	-73.370589
44.662713	-73.373062
44.66234	-73.374133
44.660244	-73.37594
44.659289	-73.376212
44.658142	-73.377209
44.656772	-73.379073
44.65518	-73.378967
44.653846	-73.378013
44.652918	-73.377972
44.652165	-73.378317
44.649002	-73.381148
44.647605	-73.383974
44.646683	-73.384483
44.646142	-73.383564
44.641476	-73.37856
44.640958	-73.378907
44.639639	-73.380976
44.637202	-73.385811
44.63637	-73.386783
44.635543	-73.387169
44.632298	-73.386112
44.630255	-73.38591
44.623673	-73.387346
44.619621	-73.389966
44.618354	-73.390231
44.617211	-73.38982
44.615032	-73.387141
44.613033	-73.383842
44.611346	-73.382393
44.607221	-73.381619
44.603063	-73.379576
44.599599	-73.376849
44.597219	-73.376332
44.595456	-73.376806
44.593849	-73.377897
44.591334	-73.381
44.590015	-73.381895
44.589316	-73.381849
44.583545	-73.376518
44.582038	-73.375667
44.580204	-73.37523
44.577546	-73.375308
44.575817	-73.37495
44.572013	-73.370301
44.567605	-73.367343
44.564137	-73.362694
44.562547	-73.360088
44.557919	-73.356789
44.557194	-73.355767
44.5564	-73.353539
44.556011	-73.351371
44.551907	-73.342933
44.548046	-73.338752
44.546844	-73.338636
44.537681	-73.463838
44.536287	-73.464946
44.5355	-73.464077
44.534188	-73.464979
44.533812	-73.464909
44.533182	-73.462879
44.529614	-73.460977
44.526799	-73.462298
44.525421	-73.46354
44.525035	-73.463588
44.523172	-73.45942
44.522714	-73.459203
44.520046	-73.45965
44.519793	-73.46019
44.519793	-73.461505
44.520123	-73.462484
44.519058	-73.463309
44.518987	-73.465891
44.51819	-73.467195
44.515668	-73.468425
44.514614	-73.471045
44.514035	-73.471458
44.508661	-73.47014
44.507822	-73.470835
44.507588	-73.472017
44.507986	-73.473976
44.508094	-73.475984
44.506692	-73.47963
44.504664	-73.480943
44.503916	-73.482232
44.501258	-73.48316
44.500883	-73.483692
44.49961	-73.48832
44.49792	-73.490367
44.496998	-73.4909
44.493366	-73.491514
44.490556	-73.494518
44.489275	-73.495144
44.487447	-73.495372
44.486614	-73.495782
44.486081	-73.496604
44.48623	-73.497567
44.488275	-73.499498
44.488477	-73.500563
44.488292	-73.502223
44.487213	-73.506721
44.487413	-73.509756
44.487973	-73.513041
44.488066	-73.516455
44.488652	-73.517984
44.49092	-73.520817
44.492684	-73.522536
44.493308	-73.52384
44.493241	-73.524413
44.492607	-73.524586
44.491482	-73.523452
44.490406	-73.523636
44.489071	-73.524725
44.488028	-73.526907
44.486543	-73.535877
44.486333	-73.540856
44.485304	-73.543631
44.483736	-73.546477
44.482692	-73.547562
44.48308	-73.55118
44.482693	-73.554618
44.479631	-73.558723
44.47828	-73.559628
44.476263	-73.559763
44.472491	-73.560883
44.471012	-73.561996
44.46914	-73.564257
44.464564	-73.573099
44.464293	-73.575041
44.464564	-73.578239
44.464489	-73.580957
44.462831	-73.587133
44.461329	-73.58975
44.461109	-73.591414
44.461582	-73.592919
44.463075	-73.595715
44.463109	-73.596836
44.460658	-73.598914
44.458131	-73.602342
44.45653	-73.60667
44.454442	-73.613894
44.454346	-73.615593
44.455944	-73.620746
44.457117	-73.622614
44.457498	-73.625225
44.458232	-73.626903
44.458391	-73.629049
44.457983	-73.630301
44.454555	-73.63462
44.452553	-73.638955
44.450583	-73.646279
44.450007	-73.649947
44.449267	-73.652481
44.448024	-73.655032
44.443887	-73.658335
44.442385	-73.664712
44.442183	-73.666677
44.441355	-73.669281
44.441022	-73.672847
44.440649	-73.674479
44.442231	-73.681188
44.442215	-73.681917
44.441118	-73.684139
44.440846	-73.685532
44.44111	-73.687797
44.44098	-73.689457
44.442427	-73.694948
44.442274	-73.696662
44.441473	-73.698809
44.440452	-73.700298
44.445571	-73.700717
44.443567	-73.732372
44.442813	-73.748205
44.442464	-73.749585
44.43931	-73.792929
44.429699	-73.909687
44.500047	-73.919936
44.504462	-73.920241
44.576197	-73.932927
44.574869	-73.9459
44.709118	-73.966148
44.707773	-73.986382
44.737019	-73.990053
44.748023	-73.991821
44.764663	-73.993942
44.796072	-73.99959
44.808282	-74.001088
44.820233	-74.003704
44.836938	-74.006692
44.858489	-74.005974
44.872184	-74.005957
44.886017	-74.006668
44.895568	-74.007943
44.939592	-74.01734
44.973164	-74.023772
44.995685	-74.027389
44.998238	-73.958413
