43.552148	-75.761552
43.575901	-75.763027
43.583468	-75.763973
43.589015	-75.765037
43.591943	-75.765067
43.593556	-75.765404
43.598572	-75.765133
43.625069	-75.766776
43.636919	-75.768772
43.655131	-75.770572
43.71829	-75.778008
43.737964	-75.780064
43.767044	-75.78421
43.78832	-75.786759
43.790404	-75.819992
43.791886	-75.850534
43.880957	-75.840594
43.883976	-75.84056
43.878785	-75.758157
43.885858	-75.746915
43.897482	-75.727162
43.897679	-75.726197
43.906391	-75.711323
43.909702	-75.706319
43.910024	-75.704765
43.941688	-75.652543
43.948415	-75.641938
43.954083	-75.632311
43.954127	-75.631869
43.954806	-75.631323
43.971363	-75.60367
43.967235	-75.598835
43.966607	-75.596651
43.966397	-75.592516
43.967884	-75.583198
43.968383	-75.58244
43.968334	-75.58011
43.967658	-75.578528
43.966	-75.577326
43.965276	-75.577181
43.966834	-75.553522
43.967105	-75.55227
43.967795	-75.542898
43.996827	-75.547598
44.000076	-75.548547
44.008163	-75.549993
44.009556	-75.50183
44.036274	-75.502014
44.046835	-75.493342
44.051253	-75.502741
44.074172	-75.484528
44.102978	-75.545886
44.163481	-75.493782
44.216767	-75.447164
44.217655	-75.446124
44.186452	-75.374648
44.167674	-75.33317
44.159256	-75.315902
44.123957	-75.232389
44.096959	-75.170159
44.00015	-75.157874
43.982746	-75.155969
43.920171	-75.148096
43.903095	-75.145347
43.872253	-75.141955
43.802143	-75.133447
43.724722	-75.123477
43.615229	-75.11016
43.563033	-75.223126
43.545356	-75.261884
43.545358	-75.262306
43.500069	-75.361639
43.494733	-75.372558
43.488403	-75.386707
43.419756	-75.5335
43.423822	-75.553707
43.431797	-75.585771
43.444149	-75.6395
43.450435	-75.668619
43.470388	-75.756213
43.516458	-75.759305
43.531395	-75.759649
43.54293	-75.760956
43.552148	-75.761552
