42.261106	-73.795257
42.263043	-73.7932
42.267738	-73.789502
42.269832	-73.788235
42.280412	-73.784124
42.292918	-73.782988
42.303016	-73.780618
42.305688	-73.780551
42.308447	-73.781003
42.310756	-73.782111
42.317555	-73.783013
42.320083	-73.784289
42.321498	-73.784072
42.32497	-73.782406
42.327301	-73.782394
42.331692	-73.783284
42.336213	-73.78544
42.346747	-73.78834
42.350805	-73.789817
42.354998	-73.792862
42.356186	-73.79326
42.360229	-73.790858
42.361427	-73.790528
42.364965	-73.790638
42.371214	-73.791792
42.375084	-73.794327
42.379682	-73.794079
42.385907	-73.792716
42.394241	-73.788201
42.399186	-73.786609
42.407312	-73.784639
42.429938	-73.775817
42.435269	-73.774451
42.44404	-73.77367
42.449468	-73.773833
42.451466	-73.774201
42.451523	-73.775535
42.452603	-73.776663
42.453143	-73.776598
42.453666	-73.775958
42.454351	-73.77611
42.455294	-73.777172
42.458895	-73.778506
42.460071	-73.778528
42.460851	-73.778214
42.461012	-73.777845
42.460077	-73.775871
42.460222	-73.775492
42.461631	-73.776055
42.463292	-73.778496
42.464231	-73.783721
42.465964	-73.764525
42.484712	-73.580783
42.488377	-73.552791
42.494758	-73.499896
42.494953	-73.499555
42.507633	-73.378924
42.510002	-73.352527
42.500018	-73.356031
42.49836	-73.356894
42.483235	-73.362064
42.481955	-73.362768
42.479923	-73.363312
42.154448	-73.483416
42.086257	-73.508142
42.085007	-73.507965
42.049675	-73.496879
42.049966	-73.521416
42.006852	-73.525361
41.97798	-73.527072
41.981756	-73.556048
41.995016	-73.642191
42.000091	-73.672323
42.000435	-73.676078
42.005488	-73.71093
42.022107	-73.751957
42.040651	-73.801238
42.046282	-73.81726
42.064811	-73.866643
42.07961	-73.907785
42.07841	-73.908633
42.080906	-73.915593
42.076474	-73.917098
42.078778	-73.929626
42.081658	-73.929114
42.090298	-73.926682
42.092218	-73.925722
42.095418	-73.924729
42.10665	-73.922553
42.110025	-73.921465
42.114137	-73.918873
42.121337	-73.915321
42.127755	-73.910278
42.133404	-73.907267
42.140947	-73.901766
42.144251	-73.900368
42.145791	-73.900237
42.148192	-73.899152
42.151715	-73.898154
42.15692	-73.893842
42.16024	-73.892866
42.161538	-73.892973
42.163447	-73.892604
42.165567	-73.893014
42.166647	-73.892818
42.168541	-73.89155
42.169322	-73.89051
42.169982	-73.888116
42.169843	-73.884229
42.170261	-73.882625
42.173161	-73.878454
42.173916	-73.874761
42.175485	-73.872451
42.182528	-73.863797
42.191415	-73.855255
42.197788	-73.852769
42.203482	-73.85096
42.207788	-73.850195
42.20964	-73.849473
42.211812	-73.849609
42.220612	-73.851286
42.227436	-73.849388
42.230347	-73.847813
42.238441	-73.83855
42.24208	-73.835206
42.244058	-73.832603
42.245681	-73.829449
42.245797	-73.828468
42.245541	-73.82526
42.245912	-73.823412
42.250804	-73.815238
42.251035	-73.812136
42.251567	-73.809212
42.253655	-73.802996
42.256469	-73.799588
42.261106	-73.795257
