42.859025	-74.982886
42.859221	-74.982769
42.86596	-74.9996
42.908363	-75.100999
42.885025	-75.119744
42.883459	-75.120745
42.875071	-75.128157
42.862463	-75.137565
42.85976	-75.13987
42.856549	-75.210642
42.879973	-75.212158
42.880651	-75.201646
43.003119	-75.213767
43.010704	-75.214951
43.043767	-75.218005
43.052469	-75.219106
43.064469	-75.207807
43.064869	-75.207707
43.074569	-75.198307
43.077569	-75.195807
43.094669	-75.179706
43.101669	-75.173506
43.114769	-75.160906
43.140369	-75.139405
43.160687	-75.123351
43.227333	-75.069165
43.227622	-75.072161
43.227894	-75.072826
43.229505	-75.073787
43.231072	-75.073529
43.231673	-75.0728
43.232234	-75.070597
43.232952	-75.069959
43.234037	-75.070654
43.23448	-75.071492
43.234817	-75.073002
43.234332	-75.075285
43.232047	-75.079434
43.231763	-75.080889
43.230798	-75.082566
43.230538	-75.083933
43.230492	-75.090899
43.230787	-75.093113
43.233074	-75.099952
43.236152	-75.105415
43.237158	-75.109574
43.239197	-75.114188
43.238967	-75.11539
43.239222	-75.117704
43.241048	-75.122684
43.241762	-75.123342
43.242944	-75.123191
43.2465	-75.123923
43.247221	-75.125382
43.248318	-75.134887
43.2487	-75.136398
43.251063	-75.13885
43.251792	-75.140883
43.2527	-75.141946
43.255001	-75.142703
43.255198	-75.143828
43.25504	-75.144427
43.254583	-75.144744
43.253089	-75.144841
43.252219	-75.14552
43.251991	-75.147288
43.251412	-75.147996
43.250069	-75.148717
43.248469	-75.147907
43.247345	-75.148243
43.246682	-75.149769
43.246903	-75.150974
43.247437	-75.1516
43.24807	-75.151813
43.251866	-75.151296
43.253623	-75.152468
43.25497	-75.152983
43.257811	-75.152504
43.258328	-75.152785
43.258718	-75.153453
43.258649	-75.154246
43.256688	-75.155362
43.255844	-75.156681
43.255507	-75.157978
43.255805	-75.16035
43.257349	-75.161886
43.258463	-75.162371
43.261282	-75.162432
43.262852	-75.160786
43.263534	-75.159319
43.264196	-75.158661
43.26681	-75.158096
43.269136	-75.15913
43.270594	-75.159102
43.273054	-75.158509
43.274697	-75.15647
43.277094	-75.155019
43.278448	-75.15468
43.279151	-75.15366
43.280574	-75.153183
43.285718	-75.152615
43.286786	-75.152098
43.287635	-75.151033
43.289057	-75.148198
43.289963	-75.147854
43.291792	-75.147861
43.296104	-75.14714
43.297932	-75.145727
43.300282	-75.145842
43.30205	-75.146888
43.30388	-75.146988
43.304498	-75.148047
43.305159	-75.147995
43.305284	-75.145989
43.304666	-75.141064
43.306856	-75.133304
43.307257	-75.130077
43.307163	-75.128745
43.306867	-75.127951
43.306837	-75.126651
43.307162	-75.125044
43.306457	-75.123725
43.30448	-75.122457
43.304015	-75.120988
43.304165	-75.120295
43.304637	-75.11984
43.307466	-75.119068
43.308137	-75.119666
43.30916	-75.119987
43.309811	-75.11986
43.310508	-75.119206
43.310977	-75.117916
43.311126	-75.113899
43.310809	-75.112806
43.311654	-75.107557
43.314767	-75.105572
43.316623	-75.10527
43.318568	-75.103098
43.320912	-75.10178
43.322731	-75.100279
43.323855	-75.099807
43.325175	-75.099839
43.325326	-75.099343
43.323103	-75.093769
43.323147	-75.092922
43.323915	-75.091892
43.327547	-75.092639
43.328613	-75.09175
