43.762803	-73.86869
43.751134	-73.991095
43.744513	-74.057005
43.745238	-74.058428
43.745945	-74.058828
43.747761	-74.058828
43.748999	-74.058363
43.750064	-74.057471
43.752137	-74.057505
43.756038	-74.055681
43.760971	-74.055193
43.765449	-74.055415
43.770332	-74.054106
43.776056	-74.049179
43.778801	-74.047847
43.781207	-74.046139
43.781834	-74.046114
43.785144	-74.048326
43.786418	-74.04996
43.788238	-74.051248
43.790978	-74.048264
43.795346	-74.046867
43.796343	-74.047062
43.798114	-74.053973
43.798445	-74.057298
43.799497	-74.062859
43.801653	-74.069569
43.804679	-74.077528
43.808206	-74.083424
43.808863	-74.085652
43.808744	-74.086405
43.807518	-74.087908
43.804677	-74.089418
43.804342	-74.090561
43.804329	-74.09168
43.805025	-74.094117
43.80546	-74.094792
43.806052	-74.096818
43.805961	-74.099171
43.805003	-74.101858
43.805118	-74.103066
43.805669	-74.104617
43.80666	-74.105844
43.808211	-74.109364
43.808625	-74.11127
43.809031	-74.11657
43.809485	-74.118465
43.810294	-74.120016
43.812623	-74.122369
43.813615	-74.124587
43.815001	-74.129945
43.817538	-74.133091
43.817751	-74.135138
43.817391	-74.137278
43.817719	-74.138677
43.822365	-74.13792
43.825499	-74.138757
43.826435	-74.139464
43.827525	-74.141266
43.828911	-74.145122
43.829613	-74.149076
43.82957	-74.15348
43.828477	-74.158703
43.825901	-74.16293
43.825923	-74.165968
43.826631	-74.169031
43.824757	-74.172433
43.823755	-74.175343
43.823664	-74.178121
43.824214	-74.18969
43.823506	-74.192486
43.821724	-74.195872
43.821238	-74.201218
43.820315	-74.202829
43.816469	-74.206328
43.815673	-74.207531
43.811844	-74.211178
43.810875	-74.213734
43.86527	-74.272436
43.868774	-74.275829
43.925223	-74.336826
43.943892	-74.302669
43.949572	-74.292795
43.969797	-74.255998
43.999054	-74.260966
44.000063	-74.261376
44.120552	-74.28187
44.123422	-74.249603
44.125059	-74.227688
44.126015	-74.22004
44.136046	-74.112927
44.137615	-74.09349
44.229793	-74.110774
44.250674	-74.114433
44.280724	-74.118235
44.307876	-74.122439
44.329399	-74.127399
44.359898	-74.133029
44.375051	-74.13605
44.407268	-74.141424
44.408779	-74.124597
44.410163	-74.113278
44.415606	-74.054796
44.42103	-73.999592
44.422466	-73.982882
