42.749743	-76.946737
42.737294	-76.944986
42.721525	-76.938702
42.715629	-76.935365
42.708257	-76.93022
42.666639	-76.898694
42.66365	-76.897117
42.656255	-76.895349
42.629155	-76.894535
42.578795	-76.894061
42.557647	-76.894398
42.541601	-76.895586
42.520631	-76.899485
42.493812	-76.900841
42.484254	-76.898575
42.463054	-76.889805
42.459187	-76.963979
42.46425	-76.964456
42.46325	-76.987949
42.484821	-76.989329
42.484626	-77.033151
42.483771	-77.107203
42.50577	-77.107593
42.50827	-77.114793
42.50697	-77.115393
42.50387	-77.117893
42.497259	-77.127279
42.496005	-77.130354
42.494807	-77.134777
42.494279	-77.138904
42.494705	-77.143946
42.495454	-77.145359
42.497101	-77.147414
42.50007	-77.149502
42.50787	-77.150095
42.51527	-77.149495
42.52397	-77.147695
42.53207	-77.146895
42.54587	-77.149295
42.54997	-77.149695
42.55387	-77.149595
42.559669	-77.148795
42.565069	-77.147495
42.576869	-77.143795
42.576177	-77.289131
42.576368	-77.366505
42.667866	-77.367106
42.667967	-77.357405
42.689866	-77.355706
42.697166	-77.354406
42.699966	-77.353606
42.713166	-77.348105
42.719466	-77.345005
42.732666	-77.337605
42.738166	-77.333505
42.748666	-77.323605
42.750066	-77.321354
42.757866	-77.315006
42.761265	-77.313004
42.761587	-77.299144
42.761339	-77.275835
42.761399	-77.257105
42.761178	-77.249751
42.76137	-77.241363
42.761721	-77.123218
42.76334	-77.12315
42.763877	-77.052403
42.763794	-77.017204
42.764037	-77.008613
42.764346	-76.947345
42.757639	-76.94766
42.749743	-76.946737
