42.974761	-75.909405
42.98941	-75.910613
43.00029	-75.911045
43.085926	-75.917219
43.086552	-75.91764
43.085952	-75.918655
43.086945	-75.919204
43.087591	-75.918605
43.088095	-75.918706
43.088562	-75.919854
43.089282	-75.920128
43.089676	-75.919732
43.089876	-75.919894
43.089861	-75.922646
43.089468	-75.924281
43.090565	-75.926757
43.090483	-75.927133
43.089445	-75.927367
43.089104	-75.927854
43.088986	-75.92892
43.088222	-75.928727
43.08797	-75.927844
43.087458	-75.927945
43.087214	-75.928666
43.087339	-75.929707
43.088801	-75.931032
43.090194	-75.930966
43.090084	-75.931699
43.088794	-75.933306
43.088598	-75.933231
43.088519	-75.932366
43.088214	-75.932259
43.08714	-75.934227
43.087144	-75.934711
43.088256	-75.935618
43.088449	-75.93662
43.088238	-75.937687
43.089086	-75.937663
43.089109	-75.938057
43.088375	-75.938486
43.086762	-75.938505
43.086763	-75.941432
43.087026	-75.941736
43.088143	-75.941672
43.088284	-75.942823
43.087544	-75.943302
43.087336	-75.943937
43.087712	-75.944591
43.088775	-75.945402
43.08819	-75.946158
43.08823	-75.946674
43.088937	-75.94694
43.088856	-75.947281
43.086838	-75.948405
43.086817	-75.948699
43.089629	-75.950431
43.089333	-75.950763
43.088324	-75.950616
43.087349	-75.951168
43.087411	-75.952895
43.087753	-75.953397
43.088742	-75.953701
43.088769	-75.954235
43.087464	-75.954475
43.086623	-75.959174
43.085493	-75.96168
43.085688	-75.962159
43.086953	-75.96179
43.087699	-75.960592
43.088856	-75.960592
43.088957	-75.961753
43.088184	-75.962214
43.087747	-75.963052
43.087847	-75.963973
43.087599	-75.964139
43.086825	-75.963504
43.086697	-75.963973
43.087013	-75.964932
43.08741	-75.965291
43.087451	-75.966507
43.087692	-75.966774
43.088197	-75.966645
43.088621	-75.965309
43.089112	-75.965438
43.089354	-75.966627
43.08992	-75.967382
43.090006	-75.968294
43.089771	-75.968737
43.088735	-75.968267
43.087995	-75.967253
43.087685	-75.967419
43.087699	-75.968147
43.088331	-75.969087
43.089462	-75.969317
43.089585	-75.97
43.089388	-75.970727
43.088937	-75.970893
43.088822	-75.971464
43.089327	-75.97174
43.08963	-75.971574
43.090114	-75.970523
43.090908	-75.970688
43.09123	-75.972126
43.091627	-75.971849
43.091964	-75.970974
43.092414	-75.971002
43.092394	-75.972107
43.091755	-75.972209
43.091318	-75.973591
43.091762	-75.9743
43.091648	-75.974586
43.091109	-75.974189
43.090591	-75.974355
43.090753	-75.975212
43.091278	-75.975588
43.092995	-75.975921
43.094606	-75.975849
43.096127	-75.974673
43.096713	-75.974591
43.098489	-75.976286
43.099152	-75.976257
43.09955	-75.975827
43.100336	-75.975641
43.103038	-75.976396
43.103395	-75.976101
43.103509	-75.974324
43.104914	-75.971524
43.105626	-75.971404
43.106171	-75.972795
43.106513	-75.973006
43.107038	-75.972776
43.107596	-75.971782
43.107567	-75.970349
43.107891	-75.970292
43.108814	-75.971803
43.109186	-75.971725
43.109945	-75.970789
43.110504	-75.969201
43.110898	-75.968757
43.112018	-75.968409
43.1154	-75.965928
43.116721	-75.96543
43.119552	-75.965594
43.119763	-75.965191
43.119571	-75.963719
43.119043	-75.963383
43.117563	-75.963517
43.117183	-75.963151
43.116899	-75.961639
43.115767	-75.960961
43.115395	-75.960135
43.115459	-75.959303
43.115037	-75.956832
43.115148	-75.956023
43.11623	-75.955995
43.116857	-75.9544
43.117311	-75.954501
43.118314	-75.955843
43.118248	-75.956276
43.117377	-75.957304
43.117695	-75.957585
43.118194	-75.957416
43.119515	-75.95595
43.120266	-75.956135
43.120241	-75.95713
43.119457	-75.958703
43.119597	-75.95932
43.120035	-75.959255
43.120959	-75.957479
