43.148419	-76.706781
43.080207	-76.70231
43.078895	-76.703296
43.077102	-76.70351
43.075622	-76.704466
43.074494	-76.704374
43.070784	-76.705885
43.069339	-76.710551
43.06869	-76.711746
43.067104	-76.713612
43.064131	-76.716092
43.063542	-76.717124
43.062634	-76.717789
43.058563	-76.717465
43.056321	-76.716875
43.040303	-76.719111
43.037139	-76.719106
43.036086	-76.718677
43.033116	-76.718614
43.031146	-76.717954
43.024035	-76.713806
43.021953	-76.775181
43.017629	-76.878562
43.013154	-76.963926
43.01286	-76.996148
43.012463	-77.133397
43.039887	-77.134208
43.039763	-77.246604
43.034663	-77.246804
43.034696	-77.371456
43.070357	-77.371844
43.160451	-77.374582
43.188863	-77.374688
43.192721	-77.375056
43.236077	-77.37553
43.237259	-77.375854
43.238134	-77.375541
43.269522	-77.376054
43.269998	-77.374719
43.276763	-77.374714
43.375093	-77.3798
43.500077	-77.382973
43.62506	-77.388267
43.631543	-77.387998
43.631549	-77.249716
43.630603	-77.249716
43.631128	-77.12471
43.629212	-76.999703
43.629538	-76.77623
43.684275	-76.75355
43.500066	-76.737832
43.500066	-76.737171
43.436169	-76.731787
43.375066	-76.726219
43.343889	-76.722519
43.278093	-76.71698
43.278067	-76.715726
43.249435	-76.713171
43.186049	-76.708865
43.148419	-76.706781
