43.164024	-75.736508
43.164766	-75.738396
43.163609	-75.73917
43.159694	-75.744245
43.158113	-75.747394
43.157843	-75.74901
43.158009	-75.750124
43.159174	-75.750225
43.159523	-75.75055
43.15924	-75.751618
43.158838	-75.751787
43.158714	-75.752596
43.159179	-75.753553
43.160434	-75.75365
43.160501	-75.754169
43.160163	-75.754966
43.160356	-75.755481
43.160808	-75.755413
43.161022	-75.756992
43.161715	-75.758117
43.162797	-75.758635
43.164685	-75.760163
43.166069	-75.762002
43.166583	-75.764414
43.167325	-75.765426
43.168297	-75.767559
43.168971	-75.768417
43.169895	-75.768787
43.169539	-75.769262
43.169683	-75.770258
43.170117	-75.77037
43.170718	-75.773399
43.171436	-75.775345
43.172134	-75.776038
43.173347	-75.776197
43.172731	-75.778023
43.172119	-75.77809
43.17171	-75.777219
43.1703	-75.777021
43.169024	-75.777516
43.168052	-75.778513
43.167782	-75.78071
43.167527	-75.781106
43.167241	-75.783839
43.167002	-75.784023
43.166762	-75.78641
43.165795	-75.787544
43.16528	-75.787292
43.164062	-75.787809
43.163253	-75.78926
43.163061	-75.790158
43.162088	-75.790784
43.161544	-75.792032
43.16099	-75.792327
43.161149	-75.793145
43.160543	-75.792835
43.160201	-75.793059
43.159961	-75.79389
43.160081	-75.794524
43.161027	-75.795333
43.161014	-75.795728
43.160033	-75.795314
43.159259	-75.796561
43.158999	-75.798261
43.159273	-75.801381
43.159624	-75.802891
43.16023	-75.802938
43.160303	-75.803736
43.160606	-75.804191
43.1609	-75.807632
43.160765	-75.808304
43.16151	-75.81315
43.161361	-75.818855
43.159711	-75.823767
43.15927	-75.825994
43.159662	-75.826523
43.159693	-75.826994
43.158942	-75.828254
43.159236	-75.828894
43.159073	-75.82975
43.159173	-75.832784
43.159967	-75.836384
43.160405	-75.837297
43.160513	-75.839993
43.15826	-75.844154
43.157517	-75.846423
43.156379	-75.853277
43.154839	-75.853515
43.153457	-75.854588
43.152666	-75.85474
43.151575	-75.856738
43.150854	-75.857167
43.150207	-75.856667
43.148205	-75.85997
43.147027	-75.863135
43.146897	-75.864263
43.14737	-75.86532
43.147013	-75.865572
43.146663	-75.866712
43.146643	-75.867769
43.147389	-75.869884
43.148671	-75.872367
43.149739	-75.873508
43.150548	-75.873255
43.15111	-75.873429
43.151969	-75.875094
43.152536	-75.875332
43.153173	-75.878039
43.154089	-75.879848
43.154026	-75.88054
43.154522	-75.881233
43.154512	-75.882235
43.155562	-75.884275
43.248207	-75.872717
43.261701	-75.870738
43.263152	-75.870912
43.273199	-75.869725
43.279536	-75.868428
43.319274	-75.862927
43.325021	-75.886756
43.375069	-75.863461
43.483578	-75.814627
43.45819	-75.702808
43.454414	-75.685447
43.450435	-75.668619
43.444149	-75.6395
43.431797	-75.585771
43.423822	-75.553707
43.419756	-75.5335
43.488403	-75.386707
43.494733	-75.372558
43.500069	-75.361639
43.545358	-75.262306
43.545356	-75.261884
43.563033	-75.223126
43.615229	-75.11016
43.530296	-75.100402
43.507872	-75.098714
43.500981	-75.097727
43.496765	-75.097516
43.468938	-75.093539
43.443593	-75.090343
43.440206	-75.089558
43.4343	-75.08914
43.401131	-75.084787
43.330705	-75.076581
43.329625	-75.084518
43.329228	-75.085753
43.329545	-75.088158
43.32905	-75.090669
43.328613	-75.09175
43.327547	-75.092639
43.323915	-75.091892
43.323147	-75.092922
43.323103	-75.093769
43.325326	-75.099343
43.325175	-75.099839
43.323855	-75.099807
43.322731	-75.100279
43.320912	-75.10178
43.318568	-75.103098
43.316623	-75.10527
43.314767	-75.105572
43.311654	-75.107557
43.310809	-75.112806
