42.984608	-74.363665
42.984621	-74.319727
42.984314	-74.280275
42.984426	-74.263668
42.983811	-74.238686
42.982817	-74.130321
42.982934	-74.097467
42.959378	-74.093814
42.955769	-74.092664
42.927313	-74.088257
42.915309	-74.085836
42.915161	-74.086353
42.91301	-74.085677
42.897821	-74.083504
42.897354	-74.083883
42.872458	-74.132903
42.867256	-74.144139
42.866138	-74.145349
42.865182	-74.147085
42.863898	-74.150965
42.818129	-74.24497
42.812195	-74.256325
42.8119	-74.256442
42.809815	-74.254947
42.808479	-74.254778
42.805947	-74.255048
42.804743	-74.255908
42.804375	-74.256784
42.802196	-74.258683
42.800757	-74.261802
42.800116	-74.264286
42.798948	-74.264759
42.796534	-74.263314
42.795723	-74.265472
42.795192	-74.266037
42.783805	-74.289446
42.783428	-74.324717
42.772979	-74.454911
42.77728	-74.466253
42.780455	-74.477613
42.78535	-74.487734
42.811003	-74.556775
42.812916	-74.562477
42.818782	-74.594261
42.820196	-74.600256
42.830054	-74.650699
42.847611	-74.709837
42.859001	-74.749695
42.859658	-74.751246
42.863237	-74.763303
42.869744	-74.761825
42.876779	-74.760732
42.925973	-74.751397
42.932766	-74.750552
42.934133	-74.750816
42.959639	-74.746109
42.998315	-74.740093
42.998696	-74.741881
42.99941	-74.743715
43.003348	-74.741545
43.007741	-74.740587
43.011337	-74.740937
43.014483	-74.740237
43.017989	-74.740276
43.02044	-74.741821
43.026785	-74.742771
43.028134	-74.743364
43.030741	-74.743805
43.03441	-74.7461
43.035364	-74.747048
43.036793	-74.7496
43.038453	-74.750961
43.03932	-74.752274
43.041585	-74.758156
43.042613	-74.759235
43.045154	-74.759072
43.047423	-74.759895
43.044842	-74.749578
43.04113	-74.737756
43.019446	-74.660807
43.012792	-74.638347
43.010782	-74.629231
43.009342	-74.62599
43.003979	-74.606611
42.994862	-74.576141
42.98553	-74.542367
42.985273	-74.537469
42.985397	-74.533978
42.985201	-74.525398
42.985344	-74.515252
42.985013	-74.497137
42.985118	-74.488844
42.984626	-74.446963
42.984811	-74.445061
42.984618	-74.426629
42.984608	-74.363665
