42.511207	-78.592582
42.511791	-78.593265
42.512693	-78.595902
42.512617	-78.597241
42.510799	-78.60144
42.509468	-78.603388
42.509307	-78.605832
42.508537	-78.606426
42.50809	-78.606323
42.507605	-78.605236
42.507186	-78.605226
42.506427	-78.608052
42.505827	-78.608998
42.503696	-78.610039
42.502826	-78.611981
42.502797	-78.612708
42.504377	-78.614793
42.504609	-78.615854
42.503997	-78.617756
42.503942	-78.619964
42.504189	-78.621969
42.503696	-78.623424
42.502319	-78.624093
42.500662	-78.625991
42.497409	-78.627024
42.49732	-78.627531
42.49812	-78.630812
42.498058	-78.631765
42.496599	-78.634117
42.497169	-78.636011
42.498049	-78.637761
42.498058	-78.638678
42.494999	-78.641309
42.493896	-78.643264
42.491796	-78.643698
42.491262	-78.644132
42.490853	-78.645652
42.491369	-78.647269
42.492615	-78.64961
42.492739	-78.650623
42.492294	-78.651347
42.4908	-78.651347
42.490248	-78.652336
42.490124	-78.653471
42.490302	-78.653953
42.492063	-78.655329
42.491636	-78.659769
42.492437	-78.6624
42.491707	-78.662906
42.490052	-78.663003
42.489376	-78.663679
42.488699	-78.666068
42.487418	-78.666816
42.487115	-78.667661
42.487453	-78.668506
42.488468	-78.669206
42.488753	-78.669881
42.488402	-78.671413
42.486753	-78.672386
42.486599	-78.672953
42.486941	-78.674066
42.484148	-78.674616
42.483669	-78.675206
42.483557	-78.67578
42.484628	-78.678841
42.484555	-78.680307
42.483629	-78.681885
42.483125	-78.68227
42.481357	-78.68181
42.48066	-78.682059
42.480418	-78.683411
42.479661	-78.683825
42.478393	-78.68254
42.478135	-78.682593
42.475394	-78.686547
42.47555	-78.687694
42.476497	-78.689748
42.476597	-78.691439
42.475915	-78.69235
42.474514	-78.692644
42.472445	-78.692253
42.471723	-78.693738
42.47194	-78.695937
42.473795	-78.699378
42.474641	-78.700185
42.475785	-78.700504
42.477069	-78.700334
42.478949	-78.699569
42.483355	-78.700595
42.484765	-78.700409
42.48535	-78.700702
42.486737	-78.702905
42.486737	-78.703317
42.484565	-78.706143
42.484337	-78.706892
42.484402	-78.708435
42.48503	-78.709933
42.484786	-78.710825
42.483665	-78.711682
42.483601	-78.71265
42.484625	-78.714121
42.485057	-78.714289
42.486271	-78.713883
42.486726	-78.714057
42.48686	-78.715097
42.486465	-78.716766
42.485572	-78.717683
42.48398	-78.71777
42.483693	-78.718093
42.48273	-78.723906
42.482859	-78.727256
42.48254	-78.728828
42.481406	-78.730383
42.480934	-78.73066
42.479036	-78.730608
42.478704	-78.73104
42.478989	-78.735232
42.480564	-78.737837
42.480456	-78.738306
42.479177	-78.739281
42.478386	-78.739247
42.476413	-78.737374
42.475731	-78.737154
42.473556	-78.737961
42.47309	-78.738387
42.472798	-78.739443
42.474044	-78.746175
42.474018	-78.748598
42.47361	-78.750065
42.472701	-78.750608
42.471013	-78.750902
42.469238	-78.750696
42.468318	-78.751445
42.468266	-78.751937
42.468892	-78.753101
42.469117	-78.758099
42.470574	-78.7641
42.469746	-78.765002
42.468805	-78.76443
42.467646	-78.760673
42.466727	-78.759103
42.465731	-78.758296
42.464551	-78.758091
42.463642	-78.758532
42.463015	-78.759249
42.461675	-78.762288
42.461402	-78.764312
42.461662	-78.765573
42.46412	-78.768089
42.465134	-78.772416
42.464853	-78.774132
42.464197	-78.776055
42.462852	-78.777606
42.461381	-78.77744
42.460907	-78.77682
42.460548	-78.772365
42.459563	-78.770385
42.458459	-78.770033
42.457788	-78.77037
42.457085	-78.771588
42.456569	-78.773824
42.456158	-78.777418
42.455249	-78.779782
42.455193	-78.781351
42.455706	-78.783209
42.45692	-78.786
42.457538	-78.786818
42.458899	-78.787174
42.460878	-78.791763
42.462501	-78.79411
42.462764	-78.796122
42.461975	-78.79981
42.460491	-78.802534
42.458992	-78.804106
42.458497	-78.80593
42.458868	-78.809681
42.456159	-78.812924
42.450727	-78.821805
42.450659	-78.822477
42.451346	-78.823133
42.451988	-78.825423
42.451763	-78.826354
42.451245	-78.827163
42.450659	-78.827453
42.448497	-78.827193
42.448249	-78.82759
42.449023	-78.83175
42.447363	-78.834485
42.446301	-78.835513
42.443696	-78.836455
42.443051	-78.837398
42.442697	-78.838734
42.442697	-78.840276
