43.123105	-78.465183
43.128619	-78.465505
43.130643	-78.410876
43.130576	-78.354475
43.131295	-78.310513
43.131173	-78.265461
43.131632	-78.237709
43.131564	-78.222585
43.13222	-78.167999
43.132398	-78.115471
43.131517	-78.115505
43.13134	-78.064157
43.131511	-78.046147
43.132983	-77.999736
43.133107	-77.9888
43.132838	-77.987324
43.133043	-77.977247
43.132845	-77.966717
43.132946	-77.939336
43.133561	-77.905934
43.06407	-77.938925
43.049258	-77.94633
43.046722	-77.947284
43.039544	-77.951044
43.037056	-77.904121
43.032474	-77.90472
43.025169	-77.904799
43.023492	-77.904561
43.023491	-77.905663
43.002859	-77.90754
43.002251	-77.907991
43.00252	-77.909414
42.972652	-77.910163
42.945064	-77.911412
42.94558	-77.934234
42.905261	-77.93523
42.905861	-77.95553
42.862744	-77.954969
42.863181	-77.995262
42.864993	-77.995362
42.864328	-78.048599
42.86407	-78.049002
42.863743	-78.074161
42.870188	-78.074171
42.87	-78.103908
42.870166	-78.116613
42.870025	-78.125328
42.87036	-78.188636
42.869928	-78.249738
42.869449	-78.264698
42.869448	-78.282052
42.869886	-78.305585
42.868124	-78.410015
42.867464	-78.464381
42.915321	-78.463811
42.956621	-78.464325
42.976284	-78.464241
43.013413	-78.463052
43.054395	-78.464133
43.091514	-78.464306
43.123105	-78.465183
