42.773076	-76.231481
42.777783	-76.129432
42.778723	-76.115131
42.780014	-76.080213
42.781599	-76.08017
42.785239	-75.99575
42.790964	-75.896079
42.775268	-75.894295
42.579406	-75.877502
42.499135	-75.870352
42.427259	-75.865029
42.426166	-75.865159
42.415702	-75.86402
42.412818	-75.916797
42.410274	-75.977783
42.409008	-76.021374
42.410644	-76.020978
42.412761	-76.022236
42.407568	-76.253359
42.493752	-76.25846
42.500071	-76.25906
42.505943	-76.259157
42.541328	-76.26097
42.625421	-76.26561
42.771257	-76.274673
42.773076	-76.231481
