42.66629	-79.366463
42.686805	-79.312136
42.625057	-79.222721
42.575846	-79.145761
42.56873	-79.135267
42.565201	-79.127145
42.565092	-79.125798
42.565463	-79.122301
42.565865	-79.121292
42.569712	-79.115886
42.570117	-79.113852
42.56972	-79.111375
42.570203	-79.109871
42.570201	-79.108557
42.568027	-79.10386
42.56705	-79.10379
42.565991	-79.105754
42.564557	-79.106347
42.563341	-79.105192
42.562439	-79.102899
42.562395	-79.101337
42.562884	-79.099748
42.564182	-79.097886
42.564604	-79.096716
42.563767	-79.094044
42.563145	-79.093716
42.560993	-79.094577
42.560457	-79.094266
42.559911	-79.092993
42.558864	-79.092239
42.557123	-79.092414
42.556407	-79.091747
42.555966	-79.089715
42.556526	-79.087616
42.556649	-79.083324
42.555437	-79.080877
42.55472	-79.080818
42.553901	-79.081198
42.553162	-79.082864
42.552949	-79.084885
42.551961	-79.087207
42.552081	-79.088456
42.552463	-79.089198
42.552245	-79.090462
42.55159	-79.091042
42.551027	-79.090814
42.54997	-79.089624
42.549854	-79.087259
42.549537	-79.086482
42.546369	-79.08307
42.545727	-79.081274
42.545732	-79.077491
42.545089	-79.075522
42.544122	-79.073665
42.542656	-79.072044
42.540397	-79.065899
42.539037	-79.064171
42.537853	-79.060777
42.520127	-79.061076
42.446693	-79.061233
42.247498	-79.060313
42.240098	-79.060035
42.127102	-79.059513
42.124879	-79.059264
42.075381	-79.059209
42.057866	-79.059957
41.999259	-79.061265
41.999508	-79.124758
41.999258	-79.138468
41.999457	-79.148368
41.999357	-79.19347
41.999057	-79.206971
41.998807	-79.249772
41.998555	-79.433072
41.998255	-79.472471
41.998555	-79.527993
41.998384	-79.552197
41.998555	-79.553016
41.999067	-79.625301
41.998761	-79.631281
41.998883	-79.657617
41.999325	-79.674296
41.999234	-79.687223
41.998856	-79.694765
41.998808	-79.761313
42.00006	-79.76162
42.11882	-79.761709
42.129489	-79.762073
42.150718	-79.76179
42.243166	-79.762144
42.243303	-79.761832
42.375058	-79.762569
42.516072	-79.762418
42.616209	-79.499771
42.625057	-79.476942
42.66629	-79.366463
